Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Matt Carroll,688,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,4
0,Q3,Matt Carroll,531,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q4,Matt Carroll,308,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,5,-1
0,H2,Matt Carroll,839,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,0,0,0,3,1,7,-6
0,Q1,Primož Brezec,527,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,2,3
0,Q2,Primož Brezec,188,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,2
0,H1,Primož Brezec,715,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,1,0,1,2,3,5
0,Q3,Primož Brezec,461,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-4
0,Q4,Primož Brezec,175,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-4
0,H2,Primož Brezec,636,1,2,0.5,0,0,,0,0,,1,5,6,0,0,1,1,3,2,-8
0,Q1,Walter Herrmann,121,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Walter Herrmann,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,H1,Walter Herrmann,347,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-9
0,Q3,Walter Herrmann,317,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,Walter Herrmann,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Walter Herrmann,1037,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-2
0,Q1,Adam Morrison,202,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-6
0,Q2,Adam Morrison,532,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-15
0,H1,Adam Morrison,734,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,2,-21
0,Q3,Adam Morrison,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Adam Morrison,352,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,3,1,0,-4
0,H2,Adam Morrison,541,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,3,1,0,-1
0,Q1,Brevin Knight,202,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
0,Q2,Brevin Knight,307,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,2,0,0,-11
0,H1,Brevin Knight,509,0,2,0.0,0,0,,0,2,0.0,0,1,1,2,1,0,2,0,0,-17
0,Q3,Brevin Knight,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Brevin Knight,338,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Brevin Knight,503,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
0,Q1,Melvin Ely,332,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q2,Melvin Ely,
0,H1,Melvin Ely,332,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q3,Melvin Ely,165,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,Melvin Ely,338,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-4
0,H2,Melvin Ely,503,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,4,-1
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,344,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-7
0,H1,Jeff McInnis,344,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-7
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,382,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,0,0,2,-1
0,H2,Jeff McInnis,382,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,0,0,2,-1
0,Q1,Jake Voskuhl,193,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,193,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,308,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,4,-1
0,H2,Jake Voskuhl,308,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,4,-1
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Ryan Hollins,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Rafer Alston,720,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,1
1,Q2,Rafer Alston,522,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,10
1,H1,Rafer Alston,1242,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,4,1,0,1,0,5,11
1,Q3,Rafer Alston,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,4,0,0,0,7,2
1,Q4,Rafer Alston,524,1,2,0.5,0,0,,0,0,,0,0,0,3,4,0,1,0,2,6
1,H2,Rafer Alston,1244,4,8,0.5,1,3,0.333,0,0,,0,1,1,4,8,0,1,0,9,8
1,Q1,Dikembe Mutombo,518,0,2,0.0,0,0,,0,0,,2,3,5,0,1,0,1,0,0,-5
1,Q2,Dikembe Mutombo,710,3,4,0.75,0,0,,2,2,1.0,2,5,7,0,1,0,0,0,8,14
1,H1,Dikembe Mutombo,1228,3,6,0.5,0,0,,2,2,1.0,4,8,12,0,2,0,1,0,8,9
1,Q3,Dikembe Mutombo,662,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,2,3
1,Q4,Dikembe Mutombo,349,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
1,H2,Dikembe Mutombo,1011,3,3,1.0,0,0,,0,0,,1,1,2,0,2,1,0,0,6,5
1,Q1,Juwan Howard,720,2,3,0.667,0,0,,6,6,1.0,2,1,3,1,0,0,1,0,10,1
1,Q2,Juwan Howard,201,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,4,10
1,H1,Juwan Howard,921,4,5,0.8,0,0,,6,6,1.0,2,1,3,4,0,0,1,2,14,11
1,Q3,Juwan Howard,652,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,2,1,2,4
1,Q4,Juwan Howard,224,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Juwan Howard,876,1,7,0.143,0,0,,0,0,,1,2,3,0,0,0,2,1,2,8
1,Q1,Shane Battier,518,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q2,Shane Battier,376,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,1,4,6
1,H1,Shane Battier,894,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,1,1,0,1,4,1
1,Q3,Shane Battier,555,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,Q4,Shane Battier,338,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,4
1,H2,Shane Battier,893,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,9
1,Q1,Tracy McGrady,720,3,9,0.333,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,0,7,1
1,Q2,Tracy McGrady,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,5
1,H1,Tracy McGrady,949,3,10,0.3,0,2,0.0,1,1,1.0,0,1,1,2,2,0,3,1,7,6
1,Q3,Tracy McGrady,720,3,7,0.429,0,2,0.0,3,5,0.6,0,1,1,0,0,0,1,1,9,2
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,720,3,7,0.429,0,2,0.0,3,5,0.6,0,1,1,0,0,0,1,1,9,2
1,Q1,Luther Head,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q2,Luther Head,720,3,4,0.75,3,4,0.75,0,0,,0,3,3,2,1,0,1,0,9,13
1,H1,Luther Head,922,4,5,0.8,4,5,0.8,0,0,,0,3,3,3,1,0,1,0,12,19
1,Q3,Luther Head,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Luther Head,562,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,2,0,0,0,5,8
1,H2,Luther Head,727,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,2,0,0,0,5,5
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,589,2,2,1.0,0,0,,2,4,0.5,1,0,1,0,0,1,0,1,6,7
1,H1,Kirk Snyder,589,2,2,1.0,0,0,,2,4,0.5,1,0,1,0,0,1,0,1,6,7
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,720,4,5,0.8,1,1,1.0,0,1,0.0,1,3,4,0,0,0,1,1,9,5
1,H2,Kirk Snyder,720,4,5,0.8,1,1,1.0,0,1,0.0,1,3,4,0,0,0,1,1,9,5
1,Q1,Chuck Hayes,202,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,6
1,Q2,Chuck Hayes,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Chuck Hayes,455,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,6
1,Q3,Chuck Hayes,126,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
1,Q4,Chuck Hayes,371,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
1,H2,Chuck Hayes,497,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,2,2,0
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,John Lucas III,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Steve Novak,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Vassilis Spanoulis,
1,Q2,Vassilis Spanoulis,
1,H1,Vassilis Spanoulis,
1,Q3,Vassilis Spanoulis,
1,Q4,Vassilis Spanoulis,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Vassilis Spanoulis,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
