Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Paul Reed,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,14
0,H2,Paul Reed,1031,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,2,0,0,6,6
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Tony Bradley,720,3,6,0.5,0,0,,0,0,,4,3,7,1,0,2,0,0,6,14
0,H2,Tony Bradley,814,3,6,0.5,0,0,,0,0,,4,4,8,1,0,2,0,0,6,12
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
0,Q1,Shake Milton,
0,Q2,Shake Milton,
0,H1,Shake Milton,
0,Q3,Shake Milton,
0,Q4,Shake Milton,
0,H2,Shake Milton,
0,Q1,Matisse Thybulle,
0,Q2,Matisse Thybulle,
0,H1,Matisse Thybulle,
0,Q3,Matisse Thybulle,
0,Q4,Matisse Thybulle,
0,H2,Matisse Thybulle,
1,Q1,Clint Capela,480,0,3,0.0,0,0,,0,0,,0,2,2,0,1,1,2,1,0,-3
1,Q2,Clint Capela,545,4,6,0.667,0,0,,2,4,0.5,1,3,4,1,0,0,1,0,10,19
1,H1,Clint Capela,1025,4,9,0.444,0,0,,2,4,0.5,1,5,6,1,1,1,3,1,10,16
1,Q3,Clint Capela,409,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,9
1,Q4,Clint Capela,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Clint Capela,561,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,2,10
1,Q1,Trae Young,534,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,-2
1,Q2,Trae Young,492,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,4,0,0,0,1,7,11
1,H1,Trae Young,1026,4,10,0.4,2,5,0.4,4,4,1.0,0,2,2,6,0,0,0,1,14,9
1,Q3,Trae Young,503,5,9,0.556,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,0,12,11
1,Q4,Trae Young,
1,H2,Trae Young,503,5,9,0.556,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,0,12,11
1,Q1,John Collins,393,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,John Collins,553,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,13
1,H1,John Collins,946,3,5,0.6,3,5,0.6,0,0,,0,3,3,1,0,0,1,0,9,14
1,Q3,John Collins,503,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,3,11
1,Q4,John Collins,
1,H2,John Collins,503,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,3,11
1,Q1,Cam Reddish,480,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,-3
1,Q2,Cam Reddish,542,1,3,0.333,0,2,0.0,3,3,1.0,1,2,3,0,0,0,0,0,5,16
1,H1,Cam Reddish,1022,3,7,0.429,1,4,0.25,3,3,1.0,1,4,5,0,1,0,0,0,10,13
1,Q3,Cam Reddish,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q4,Cam Reddish,
1,H2,Cam Reddish,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q1,De'Andre Hunter,561,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-4
1,Q2,De'Andre Hunter,315,1,1,1.0,0,0,,2,3,0.667,2,2,4,1,0,0,0,1,4,8
1,H1,De'Andre Hunter,876,1,3,0.333,0,1,0.0,6,7,0.857,2,3,5,1,0,0,0,2,8,4
1,Q3,De'Andre Hunter,503,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,7,11
1,Q4,De'Andre Hunter,
1,H2,De'Andre Hunter,503,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,7,11
1,Q1,Kevin Huerter,399,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q2,Kevin Huerter,456,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,9
1,H1,Kevin Huerter,855,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,8
1,Q3,Kevin Huerter,311,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q4,Kevin Huerter,301,1,4,0.25,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,3,-4
1,H2,Kevin Huerter,612,2,7,0.286,1,3,0.333,1,1,1.0,2,1,3,0,0,0,0,1,6,4
1,Q1,Brandon Goodwin,186,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-2
1,Q2,Brandon Goodwin,228,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
1,H1,Brandon Goodwin,414,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,4,6
1,Q3,Brandon Goodwin,217,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q4,Brandon Goodwin,720,2,6,0.333,2,5,0.4,0,0,,0,1,1,2,0,0,0,0,6,-14
1,H2,Brandon Goodwin,937,4,8,0.5,3,6,0.5,0,0,,0,2,2,2,0,0,0,0,11,-8
1,Q1,Solomon Hill,327,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-5
1,Q2,Solomon Hill,345,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,9
1,H1,Solomon Hill,672,2,4,0.5,2,4,0.5,0,0,,2,1,3,0,1,0,0,1,6,4
1,Q3,Solomon Hill,217,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,6
1,Q4,Solomon Hill,420,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-8
1,H2,Solomon Hill,637,1,4,0.25,1,3,0.333,0,0,,0,5,5,0,0,0,0,1,3,-2
1,Q1,Bruno Fernando,240,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q2,Bruno Fernando,124,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,2
1,H1,Bruno Fernando,364,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,2,1
1,Q3,Bruno Fernando,311,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q4,Bruno Fernando,568,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-15
1,H2,Bruno Fernando,879,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,0,-7
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,217,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Nathan Knight,720,1,5,0.2,1,2,0.5,0,0,,2,1,3,0,0,2,0,0,3,-14
1,H2,Nathan Knight,937,1,7,0.143,1,3,0.333,0,0,,2,1,3,1,0,2,0,0,3,-8
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,419,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
1,H2,Tony Snell,419,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,300,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Skylar Mays,300,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
