Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Corey Maggette,290,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,2
0,Q4,Corey Maggette,720,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,5
0,H2,Corey Maggette,1010,4,5,0.8,2,2,1.0,2,4,0.5,1,2,3,0,0,0,0,2,12,7
0,Q1,Vladimir Radmanović,183,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,0,2,4
0,Q2,Vladimir Radmanović,720,1,2,0.5,0,1,0.0,0,0,,0,7,7,1,0,1,0,3,2,5
0,H1,Vladimir Radmanović,903,1,3,0.333,0,2,0.0,2,2,1.0,0,9,9,1,2,1,0,3,4,9
0,Q3,Vladimir Radmanović,701,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q4,Vladimir Radmanović,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Vladimir Radmanović,833,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,9
0,Q1,Shaun Livingston,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Shaun Livingston,705,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,1,1,0,5
0,H1,Shaun Livingston,888,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,1,1,2,9
0,Q3,Shaun Livingston,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shaun Livingston,705,1,1,1.0,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,6,4
0,H2,Shaun Livingston,815,1,1,1.0,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,6,4
0,Q1,Boniface N'Dong,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Boniface N'Dong,
0,H1,Boniface N'Dong,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,Boniface N'Dong,
0,Q4,Boniface N'Dong,
0,H2,Boniface N'Dong,
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,James Singleton,
0,H2,James Singleton,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,
0,H1,Daniel Ewing,
0,Q3,Daniel Ewing,
0,Q4,Daniel Ewing,
0,H2,Daniel Ewing,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
1,Q1,Keith Bogans,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,4
1,Q2,Keith Bogans,588,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,2,0,2,1,0,0
1,H1,Keith Bogans,1308,2,5,0.4,0,2,0.0,0,0,,1,2,3,3,2,0,2,2,4,4
1,Q3,Keith Bogans,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-2
1,Q4,Keith Bogans,720,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,1,-5
1,H2,Keith Bogans,1440,2,5,0.4,1,1,1.0,1,2,0.5,2,1,3,2,0,0,1,3,6,-7
1,Q1,Luther Head,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,6,4
1,Q2,Luther Head,523,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,6,-1
1,H1,Luther Head,1243,5,7,0.714,1,2,0.5,1,2,0.5,0,2,2,2,1,0,1,1,12,3
1,Q3,Luther Head,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,2,0,0,1,5,-2
1,Q4,Luther Head,668,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,2,3,-3
1,H2,Luther Head,1388,3,10,0.3,1,4,0.25,1,2,0.5,0,1,1,4,2,0,1,3,8,-5
1,Q1,Rafer Alston,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,3,1,2,4
1,Q2,Rafer Alston,468,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,H1,Rafer Alston,1188,1,6,0.167,0,2,0.0,1,2,0.5,0,3,3,2,0,0,3,2,3,1
1,Q3,Rafer Alston,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-2
1,Q4,Rafer Alston,611,2,6,0.333,0,3,0.0,0,0,,0,1,1,3,1,0,0,2,4,-1
1,H2,Rafer Alston,1331,3,8,0.375,0,3,0.0,0,0,,0,1,1,6,1,0,0,3,6,-3
1,Q1,Yao Ming,646,2,5,0.4,0,0,,4,4,1.0,1,4,5,1,0,0,0,0,8,6
1,Q2,Yao Ming,517,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,1,0,4,1
1,H1,Yao Ming,1163,4,9,0.444,0,0,,4,4,1.0,1,7,8,2,0,1,1,0,12,7
1,Q3,Yao Ming,586,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,8,-3
1,Q4,Yao Ming,518,0,3,0.0,0,0,,5,5,1.0,2,2,4,0,0,0,0,0,5,-7
1,H2,Yao Ming,1104,3,7,0.429,0,0,,7,7,1.0,4,5,9,0,0,0,1,0,13,-10
1,Q1,Juwan Howard,346,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
1,Q2,Juwan Howard,580,3,4,0.75,0,0,,0,1,0.0,1,2,3,1,0,0,1,0,6,-1
1,H1,Juwan Howard,926,5,6,0.833,0,0,,0,1,0.0,1,3,4,1,0,0,1,2,10,3
1,Q3,Juwan Howard,531,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
1,Q4,Juwan Howard,496,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Juwan Howard,1027,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,6,1
1,Q1,Stromile Swift,374,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,0
1,Q2,Stromile Swift,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Stromile Swift,514,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-4
1,Q3,Stromile Swift,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Stromile Swift,374,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-4
1,H2,Stromile Swift,508,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-3
1,Q1,Chuck Hayes,74,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Chuck Hayes,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Chuck Hayes,277,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-8
1,Q3,Chuck Hayes,189,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-2
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,189,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-2
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,252,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Rick Brunson,252,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Rick Brunson,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Richie Frahm,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Richie Frahm,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Ryan Bowen,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ryan Bowen,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
