Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andre Iguodala,1209,2,5,0.4,1,2,0.5,0,0,,1,4,5,6,0,0,3,2,5,-11
0,Q1,Samuel Dalembert,629,0,1,0.0,0,0,,2,2,1.0,0,5,5,0,1,0,0,1,2,-8
0,Q2,Samuel Dalembert,417,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3
0,H1,Samuel Dalembert,1046,2,3,0.667,0,0,,2,2,1.0,0,6,6,0,1,1,0,1,6,-5
0,Q3,Samuel Dalembert,431,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,2,-3
0,Q4,Samuel Dalembert,319,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Samuel Dalembert,750,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,4,-5
0,Q1,Jrue Holiday,574,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-7
0,Q2,Jrue Holiday,361,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Jrue Holiday,935,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,-4
0,Q3,Jrue Holiday,362,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,362,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q1,Willie Green,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Willie Green,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,0
0,H1,Willie Green,866,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,-3
0,Q3,Willie Green,358,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q4,Willie Green,720,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,2,8,0
0,H2,Willie Green,1078,3,7,0.429,1,2,0.5,1,2,0.5,1,1,2,1,1,0,1,3,8,-8
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,466,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,2,2,-1
0,H1,Rodney Carney,466,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,2,2,-1
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,451,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,4
0,H2,Rodney Carney,451,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,4
0,Q1,Jason Smith,
0,Q2,Jason Smith,303,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,2,4,-3
0,H1,Jason Smith,303,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,2,4,-3
0,Q3,Jason Smith,172,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Jason Smith,401,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H2,Jason Smith,573,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-3
0,Q1,Marreese Speights,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marreese Speights,303,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,H1,Marreese Speights,394,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
0,Q3,Marreese Speights,289,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Marreese Speights,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Marreese Speights,482,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,
0,H1,Jodie Meeks,
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,
0,H2,Jodie Meeks,
1,Q1,Joe Johnson,629,1,4,0.25,0,0,,3,4,0.75,1,1,2,3,1,0,0,0,5,8
1,Q2,Joe Johnson,492,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,-2
1,H1,Joe Johnson,1121,3,7,0.429,0,0,,5,6,0.833,1,2,3,4,1,0,1,0,11,6
1,Q3,Joe Johnson,548,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,4
1,Q4,Joe Johnson,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Joe Johnson,860,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,7,7
1,Q1,Josh Smith,720,2,6,0.333,0,0,,1,1,1.0,2,1,3,3,0,1,0,0,5,10
1,Q2,Josh Smith,367,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
1,H1,Josh Smith,1087,3,9,0.333,0,0,,1,1,1.0,2,2,4,4,0,1,0,2,7,9
1,Q3,Josh Smith,597,0,2,0.0,0,0,,0,0,,0,3,3,0,1,1,1,1,0,6
1,Q4,Josh Smith,280,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,H2,Josh Smith,877,0,3,0.0,0,0,,0,0,,0,4,4,1,1,1,2,1,0,9
1,Q1,Marvin Williams,477,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,6,7
1,Q2,Marvin Williams,584,2,3,0.667,0,1,0.0,2,3,0.667,0,3,3,0,0,0,0,0,6,0
1,H1,Marvin Williams,1061,5,7,0.714,0,2,0.0,2,3,0.667,1,3,4,0,1,0,1,0,12,7
1,Q3,Marvin Williams,431,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,3
1,Q4,Marvin Williams,391,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,5,7
1,H2,Marvin Williams,822,3,5,0.6,0,1,0.0,3,3,1.0,1,3,4,1,0,1,0,2,9,10
1,Q1,Al Horford,574,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,7
1,Q2,Al Horford,538,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,0
1,H1,Al Horford,1112,3,6,0.5,0,0,,0,0,,1,3,4,1,1,0,0,1,6,7
1,Q3,Al Horford,548,2,5,0.4,0,0,,0,0,,2,2,4,1,1,0,0,0,4,4
1,Q4,Al Horford,144,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,3
1,H2,Al Horford,692,2,5,0.4,0,0,,2,2,1.0,2,2,4,2,2,0,0,0,6,7
1,Q1,Mike Bibby,434,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,4
1,Q2,Mike Bibby,532,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,H1,Mike Bibby,966,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,2,1,8,4
1,Q3,Mike Bibby,362,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q4,Mike Bibby,
1,H2,Mike Bibby,362,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q1,Jamal Crawford,286,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,6
1,Q2,Jamal Crawford,285,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,0
1,H1,Jamal Crawford,571,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,0,0,1,0,8,6
1,Q3,Jamal Crawford,358,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,2,2,5,8
1,Q4,Jamal Crawford,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,2,1,0,7,0
1,H2,Jamal Crawford,1078,4,8,0.5,2,4,0.5,2,2,1.0,0,3,3,0,1,2,3,2,12,8
1,Q1,Maurice Evans,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Maurice Evans,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Maurice Evans,379,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q3,Maurice Evans,289,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,6
1,Q4,Maurice Evans,329,3,5,0.6,0,2,0.0,0,0,,1,0,1,0,1,1,0,0,6,-7
1,H2,Maurice Evans,618,3,5,0.6,0,2,0.0,1,2,0.5,1,0,1,1,1,1,0,1,7,-1
1,Q1,Jeff Teague,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Jeff Teague,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jeff Teague,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q3,Jeff Teague,172,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q4,Jeff Teague,408,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,-3
1,H2,Jeff Teague,580,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,3,3,2
1,Q1,Zaza Pachulia,146,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q2,Zaza Pachulia,182,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
1,H1,Zaza Pachulia,328,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,2,6,3
1,Q3,Zaza Pachulia,172,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Zaza Pachulia,334,0,1,0.0,0,0,,0,0,,1,2,3,1,2,0,1,0,0,-5
1,H2,Zaza Pachulia,506,0,1,0.0,0,0,,0,0,,1,2,3,1,3,0,1,0,0,0
1,Q1,Joe Smith,
1,Q2,Joe Smith,303,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,3
1,H1,Joe Smith,303,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,3
1,Q3,Joe Smith,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Joe Smith,231,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,-2
1,H2,Joe Smith,354,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,1
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,242,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Jason Collins,242,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,
1,Q4,Mario West,209,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H2,Mario West,209,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
