Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eric Gordon,890,4,7,0.571,3,5,0.6,0,0,,0,0,0,2,0,0,1,0,11,8
0,Q1,Clint Capela,371,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-2
0,Q2,Clint Capela,416,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,4
0,H1,Clint Capela,787,3,6,0.5,0,0,,0,0,,1,3,4,1,1,0,0,0,6,2
0,Q3,Clint Capela,409,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,4,10
0,Q4,Clint Capela,470,1,2,0.5,0,0,,0,0,,2,6,8,1,0,1,1,0,2,4
0,H2,Clint Capela,879,3,4,0.75,0,0,,0,0,,2,7,9,1,0,3,1,0,6,14
0,Q1,P.J. Tucker,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,-1
0,Q2,P.J. Tucker,565,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,9
0,H1,P.J. Tucker,914,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,2,1,0,2,3,8
0,Q3,P.J. Tucker,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,P.J. Tucker,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,P.J. Tucker,657,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Luc Mbah a Moute,349,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q2,Luc Mbah a Moute,330,1,1,1.0,1,1,1.0,0,2,0.0,0,3,3,0,1,0,0,1,3,12
0,H1,Luc Mbah a Moute,679,2,5,0.4,2,4,0.5,0,2,0.0,0,3,3,1,1,0,0,2,6,11
0,Q3,Luc Mbah a Moute,311,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
0,Q4,Luc Mbah a Moute,449,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,0,0,4,0
0,H2,Luc Mbah a Moute,760,2,3,0.667,0,0,,0,0,,1,5,6,0,2,0,0,0,4,4
0,Q1,Nenê,349,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
0,Q2,Nenê,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Nenê,502,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
0,Q3,Nenê,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,Q4,Nenê,
0,H2,Nenê,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,Q1,Tarik Black,
0,Q2,Tarik Black,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,H1,Tarik Black,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,Q3,Tarik Black,
0,Q4,Tarik Black,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Tarik Black,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Zhou Qi,
0,Q2,Zhou Qi,
0,H1,Zhou Qi,
0,Q3,Zhou Qi,
0,Q4,Zhou Qi,271,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-4
0,H2,Zhou Qi,271,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-4
0,Q1,Demetrius Jackson,
0,Q2,Demetrius Jackson,
0,H1,Demetrius Jackson,
0,Q3,Demetrius Jackson,
0,Q4,Demetrius Jackson,239,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H2,Demetrius Jackson,239,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Bobby Brown,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Tim Hardaway Jr.,529,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,2,0,1,0,5,8
1,Q2,Tim Hardaway Jr.,720,3,6,0.5,2,4,0.5,0,0,,0,4,4,2,0,0,1,0,8,-15
1,H1,Tim Hardaway Jr.,1249,5,11,0.455,3,7,0.429,0,0,,0,7,7,3,2,0,2,0,13,-7
1,Q3,Tim Hardaway Jr.,598,4,7,0.571,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,10,-11
1,Q4,Tim Hardaway Jr.,
1,H2,Tim Hardaway Jr.,598,4,7,0.571,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,10,-11
1,Q1,Kristaps Porziņģis,616,4,8,0.5,0,0,,1,1,1.0,0,1,1,2,0,1,1,0,9,6
1,Q2,Kristaps Porziņģis,491,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,5,-8
1,H1,Kristaps Porziņģis,1107,6,13,0.462,0,1,0.0,2,2,1.0,0,3,3,3,0,1,2,0,14,-2
1,Q3,Kristaps Porziņģis,313,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q4,Kristaps Porziņģis,236,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,5,5
1,H2,Kristaps Porziņģis,549,1,5,0.2,0,2,0.0,3,3,1.0,0,2,2,0,0,0,1,2,5,-5
1,Q1,Courtney Lee,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,1,0,5,3
1,Q2,Courtney Lee,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Courtney Lee,1002,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,1,1,5,-1
1,Q3,Courtney Lee,409,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-10
1,Q4,Courtney Lee,
1,H2,Courtney Lee,409,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-10
1,Q1,Jarrett Jack,460,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Jarrett Jack,484,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-6
1,H1,Jarrett Jack,944,2,7,0.286,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,0
1,Q3,Jarrett Jack,270,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,270,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q1,Enes Freedom,404,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,Q2,Enes Freedom,405,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
1,H1,Enes Freedom,809,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,8,1
1,Q3,Enes Freedom,270,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-9
1,Q4,Enes Freedom,
1,H2,Enes Freedom,270,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-9
1,Q1,Frank Ntilikina,260,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q2,Frank Ntilikina,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Frank Ntilikina,496,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-12
1,Q3,Frank Ntilikina,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,3,0,2,1,0,-5
1,Q4,Frank Ntilikina,612,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,2,0,1,0,0,3
1,H2,Frank Ntilikina,1062,0,3,0.0,0,2,0.0,0,0,,0,1,1,7,5,0,3,1,0,-2
1,Q1,Doug McDermott,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Doug McDermott,438,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Doug McDermott,629,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-16
1,Q3,Doug McDermott,122,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,Q4,Doug McDermott,592,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,H2,Doug McDermott,714,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,-3
1,Q1,Damyean Dotson,
1,Q2,Damyean Dotson,
1,H1,Damyean Dotson,
1,Q3,Damyean Dotson,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Damyean Dotson,720,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,2,7,4
1,H2,Damyean Dotson,1031,4,5,0.8,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,2,9,0
1,Q1,Willy Hernangómez,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Willy Hernangómez,236,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-9
1,H1,Willy Hernangómez,286,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-12
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,720,3,5,0.6,0,0,,0,2,0.0,0,2,2,0,0,0,4,2,6,4
1,H2,Willy Hernangómez,720,3,5,0.6,0,0,,0,2,0.0,0,2,2,0,0,0,4,2,6,4
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Lance Thomas,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Lance Thomas,407,1,1,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,3,-4
1,Q4,Lance Thomas,373,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,1
1,H2,Lance Thomas,780,1,3,0.333,1,2,0.5,0,0,,2,5,7,0,0,0,0,0,3,-3
1,Q1,Kyle O'Quinn,266,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,2,4
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,266,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,2,4
1,Q3,Kyle O'Quinn,450,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,450,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,
1,H1,Ramon Sessions,
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,347,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Ramon Sessions,347,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q1,Michael Beasley,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Michael Beasley,229,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-7
1,H1,Michael Beasley,333,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-10
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
