Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Donald Sloan,681,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,7
0,Q3,Donald Sloan,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Donald Sloan,245,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,2
0,H2,Donald Sloan,633,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,-8
0,Q1,Shane Larkin,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Shane Larkin,592,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,0,7,0
0,H1,Shane Larkin,759,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,4,0,0,0,0,7,0
0,Q3,Shane Larkin,332,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-2
0,Q4,Shane Larkin,475,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,3,1,4,1
0,H2,Shane Larkin,807,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,4,2,6,-1
0,Q1,Bojan Bogdanović,167,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,Q2,Bojan Bogdanović,430,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Bojan Bogdanović,597,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
0,Q3,Bojan Bogdanović,332,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q4,Bojan Bogdanović,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Bojan Bogdanović,632,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q1,Thomas Robinson,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Thomas Robinson,339,4,5,0.8,0,0,,0,1,0.0,2,1,3,1,1,1,1,1,8,-4
0,H1,Thomas Robinson,506,4,6,0.667,0,0,,0,1,0.0,2,2,4,1,1,1,1,1,8,-4
0,Q3,Thomas Robinson,332,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-2
0,Q4,Thomas Robinson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Thomas Robinson,406,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-7
0,Q1,Andrea Bargnani,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andrea Bargnani,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Andrea Bargnani,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Andrea Bargnani,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Andrea Bargnani,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Andrea Bargnani,317,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,Markel Brown,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Markel Brown,243,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-6
0,H1,Markel Brown,247,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-6
0,Q3,Markel Brown,159,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Markel Brown,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Markel Brown,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,
0,Q1,Willie Reed,
0,Q2,Willie Reed,
0,H1,Willie Reed,
0,Q3,Willie Reed,
0,Q4,Willie Reed,
0,H2,Willie Reed,
1,Q1,Anthony Davis,716,0,6,0.0,0,1,0.0,0,0,,1,3,4,2,0,1,0,0,0,-6
1,Q2,Anthony Davis,457,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
1,H1,Anthony Davis,1173,0,9,0.0,0,1,0.0,0,0,,1,5,6,2,0,1,0,1,0,-15
1,Q3,Anthony Davis,625,6,10,0.6,0,0,,0,0,,3,4,7,1,0,1,1,0,12,14
1,Q4,Anthony Davis,611,3,3,1.0,1,1,1.0,1,2,0.5,2,1,3,0,0,0,0,1,8,-2
1,H2,Anthony Davis,1236,9,13,0.692,1,1,1.0,1,2,0.5,5,5,10,1,0,1,1,1,20,12
1,Q1,Alonzo Gee,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q2,Alonzo Gee,381,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,H1,Alonzo Gee,1101,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-11
1,Q3,Alonzo Gee,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,12
1,Q4,Alonzo Gee,523,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,H2,Alonzo Gee,1243,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,14
1,Q1,Bryce Dejean-Jones,553,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-6
1,Q2,Bryce Dejean-Jones,592,2,4,0.5,1,2,0.5,0,0,,1,4,5,1,1,0,0,0,5,0
1,H1,Bryce Dejean-Jones,1145,3,5,0.6,1,2,0.5,1,1,1.0,1,5,6,1,1,0,0,0,8,-6
1,Q3,Bryce Dejean-Jones,512,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,10
1,Q4,Bryce Dejean-Jones,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Bryce Dejean-Jones,1013,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,0,8
1,Q1,Norris Cole,553,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-6
1,Q2,Norris Cole,477,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-7
1,H1,Norris Cole,1030,3,8,0.375,0,2,0.0,0,0,,0,2,2,1,0,0,2,2,6,-13
1,Q3,Norris Cole,561,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,1,1,4,8
1,Q4,Norris Cole,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Norris Cole,780,3,6,0.5,0,0,,0,0,,0,0,0,4,0,0,1,1,6,7
1,Q1,Ömer Aşık,364,1,1,1.0,0,0,,0,0,,1,1,2,0,0,3,0,0,2,0
1,Q2,Ömer Aşık,394,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
1,H1,Ömer Aşık,758,2,3,0.667,0,0,,0,0,,1,2,3,0,0,3,0,1,4,-10
1,Q3,Ömer Aşık,617,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,2,8
1,Q4,Ömer Aşık,109,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1
1,H2,Ömer Aşık,726,1,2,0.5,0,0,,0,0,,2,6,8,0,0,0,1,2,2,7
1,Q1,Ryan Anderson,356,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,7,-6
1,Q2,Ryan Anderson,326,1,2,0.5,1,2,0.5,3,4,0.75,1,1,2,1,1,1,0,0,6,9
1,H1,Ryan Anderson,682,4,8,0.5,2,5,0.4,3,4,0.75,1,3,4,2,1,1,0,0,13,3
1,Q3,Ryan Anderson,198,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,Ryan Anderson,689,3,4,0.75,2,2,1.0,0,0,,1,0,1,3,1,0,0,2,8,2
1,H2,Ryan Anderson,887,4,7,0.571,3,4,0.75,0,0,,1,1,2,3,1,0,0,2,11,4
1,Q1,Jrue Holiday,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Jrue Holiday,315,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,3,6,4
1,H1,Jrue Holiday,482,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,3,0,0,1,3,6,4
1,Q3,Jrue Holiday,208,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
1,Q4,Jrue Holiday,720,6,12,0.5,2,4,0.5,2,2,1.0,0,0,0,4,0,0,1,0,16,-3
1,H2,Jrue Holiday,928,8,14,0.571,2,4,0.5,2,2,1.0,0,0,0,4,0,0,2,0,20,-1
1,Q1,Toney Douglas,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Toney Douglas,395,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Toney Douglas,562,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q3,Toney Douglas,159,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q4,Toney Douglas,197,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Toney Douglas,356,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q1,Dante Cunningham,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dante Cunningham,263,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
1,H1,Dante Cunningham,267,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Dante Cunningham,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Tyreke Evans,
1,Q2,Tyreke Evans,
1,H1,Tyreke Evans,
1,Q3,Tyreke Evans,
1,Q4,Tyreke Evans,
1,H2,Tyreke Evans,
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
