Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Hassan Adams,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
1,H1,Hassan Adams,399,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,Q3,Hassan Adams,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hassan Adams,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Hassan Adams,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Boštjan Nachbar,3,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Boštjan Nachbar,416,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,4,-3
1,H1,Boštjan Nachbar,419,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,1,4,-3
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,343,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-8
1,H2,Boštjan Nachbar,343,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-8
1,Q1,Marcus Williams,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Marcus Williams,324,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-1
1,H1,Marcus Williams,552,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,-7
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,184,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Marcus Williams,184,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Eddie House,
1,Q2,Eddie House,396,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,H1,Eddie House,396,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q3,Eddie House,
1,Q4,Eddie House,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Eddie House,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Josh Boone,
1,Q2,Josh Boone,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Josh Boone,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Josh Boone,
1,Q4,Josh Boone,
1,H2,Josh Boone,
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,
1,H2,Antoine Wright,
