Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Alperen Şengün,430,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
0,H2,Alperen Şengün,1084,2,3,0.667,0,0,,4,4,1.0,3,3,6,2,0,0,1,0,8,-1
0,Q1,Jae'Sean Tate,628,1,3,0.333,0,0,,1,2,0.5,2,3,5,1,2,0,1,0,3,-4
0,Q2,Jae'Sean Tate,248,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-3
0,H1,Jae'Sean Tate,876,2,6,0.333,0,1,0.0,2,3,0.667,2,4,6,1,2,0,2,1,6,-7
0,Q3,Jae'Sean Tate,429,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
0,Q4,Jae'Sean Tate,460,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-2
0,H2,Jae'Sean Tate,889,0,4,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,2,0,-1
0,Q1,Garrison Mathews,628,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q2,Garrison Mathews,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Garrison Mathews,791,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,3,0,-11
0,Q3,Garrison Mathews,429,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,1,2,1
0,Q4,Garrison Mathews,108,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Garrison Mathews,537,1,4,0.25,0,3,0.0,2,3,0.667,1,1,2,0,0,0,0,1,4,-1
0,Q1,Josh Christopher,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Josh Christopher,720,0,5,0.0,0,3,0.0,0,2,0.0,2,2,4,2,1,2,0,0,0,-12
0,H1,Josh Christopher,812,0,5,0.0,0,3,0.0,0,2,0.0,2,3,5,2,1,2,1,0,0,-13
0,Q3,Josh Christopher,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Josh Christopher,720,2,6,0.333,1,2,0.5,0,2,0.0,0,2,2,0,1,0,1,1,5,3
0,H2,Josh Christopher,1011,2,6,0.333,1,2,0.5,0,2,0.0,0,3,3,0,1,0,2,1,5,3
0,Q1,Kenyon Martin Jr.,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kenyon Martin Jr.,472,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
0,H1,Kenyon Martin Jr.,564,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-10
0,Q3,Kenyon Martin Jr.,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Kenyon Martin Jr.,368,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,3
0,H2,Kenyon Martin Jr.,659,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,4,3
0,Q1,Usman Garuba,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Usman Garuba,296,0,1,0.0,0,0,,0,0,,2,0,2,2,0,1,0,1,0,-5
0,H1,Usman Garuba,363,0,1,0.0,0,0,,0,0,,2,0,2,2,0,1,0,2,0,-6
0,Q3,Usman Garuba,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Usman Garuba,290,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
0,H2,Usman Garuba,356,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
0,Q1,Daishen Nix,
0,Q2,Daishen Nix,472,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,2,-9
0,H1,Daishen Nix,472,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,2,-9
0,Q3,Daishen Nix,
0,Q4,Daishen Nix,
0,H2,Daishen Nix,
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,David Nwaba,
0,Q2,David Nwaba,
0,H1,David Nwaba,
0,Q3,David Nwaba,
0,Q4,David Nwaba,
0,H2,David Nwaba,
1,Q1,Kyrie Irving,552,4,7,0.571,3,5,0.6,0,0,,0,0,0,1,1,1,1,0,11,8
1,Q2,Kyrie Irving,551,3,8,0.375,2,5,0.4,3,3,1.0,0,1,1,1,0,0,1,0,11,12
1,H1,Kyrie Irving,1103,7,15,0.467,5,10,0.5,3,3,1.0,0,1,1,2,1,1,2,0,22,20
1,Q3,Kyrie Irving,654,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,3,2
1,Q4,Kyrie Irving,659,5,6,0.833,2,3,0.667,5,5,1.0,0,2,2,2,0,0,2,1,17,-1
1,H2,Kyrie Irving,1313,6,9,0.667,3,6,0.5,5,5,1.0,0,2,2,4,1,0,2,2,20,1
1,Q1,Kevin Durant,720,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,4,0,0,3,1,2,5
1,Q2,Kevin Durant,375,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,5
1,H1,Kevin Durant,1095,1,5,0.2,0,1,0.0,4,4,1.0,0,7,7,4,0,0,3,1,6,10
1,Q3,Kevin Durant,720,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,0,9,-1
1,Q4,Kevin Durant,399,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,1,0,1,3,4
1,H2,Kevin Durant,1119,3,8,0.375,1,2,0.5,5,6,0.833,0,2,2,3,0,2,0,1,12,3
1,Q1,Bruce Brown,375,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q2,Bruce Brown,514,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,1,0,2,0,2,10,7
1,H1,Bruce Brown,889,4,6,0.667,3,3,1.0,2,2,1.0,0,3,3,1,0,2,0,2,13,14
1,Q3,Bruce Brown,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q4,Bruce Brown,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-3
1,H2,Bruce Brown,1090,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,2,2,2,-5
1,Q1,Patty Mills,686,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,3,4
1,Q2,Patty Mills,
1,H1,Patty Mills,686,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,3,4
1,Q3,Patty Mills,376,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q4,Patty Mills,461,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-7
1,H2,Patty Mills,837,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,1,0,1,1,3,-11
1,Q1,Andre Drummond,375,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,7
1,Q2,Andre Drummond,364,0,3,0.0,0,0,,0,0,,2,1,3,1,0,1,1,1,0,5
1,H1,Andre Drummond,739,2,6,0.333,0,0,,0,0,,3,4,7,1,0,1,1,3,4,12
1,Q3,Andre Drummond,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Andre Drummond,460,3,5,0.6,0,0,,0,0,,2,2,4,0,1,1,1,1,6,2
1,H2,Andre Drummond,479,3,5,0.6,0,0,,0,0,,2,2,4,0,1,1,1,2,6,0
1,Q1,Nic Claxton,345,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,-2
1,Q2,Nic Claxton,356,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,7
1,H1,Nic Claxton,701,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,1,0,0,0,5,5
1,Q3,Nic Claxton,635,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,4,4
1,Q4,Nic Claxton,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Nic Claxton,895,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,2,4,-1
1,Q1,Kessler Edwards,
1,Q2,Kessler Edwards,720,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,1,0,1,1,1,5,12
1,H1,Kessler Edwards,720,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,1,0,1,1,1,5,12
1,Q3,Kessler Edwards,410,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,1,0,0,0,0,0
1,Q4,Kessler Edwards,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Kessler Edwards,730,0,4,0.0,0,3,0.0,0,0,,1,3,4,1,1,0,0,2,0,2
1,Q1,LaMarcus Aldridge,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,LaMarcus Aldridge,356,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,7
1,H1,LaMarcus Aldridge,701,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,5
1,Q3,LaMarcus Aldridge,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,LaMarcus Aldridge,260,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,LaMarcus Aldridge,326,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q1,Cam Thomas,202,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
1,Q2,Cam Thomas,364,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
1,H1,Cam Thomas,566,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,6,3
1,Q3,Cam Thomas,350,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,1
1,Q4,Cam Thomas,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cam Thomas,411,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-1
1,Q1,Seth Curry,
1,Q2,Seth Curry,
1,H1,Seth Curry,
1,Q3,Seth Curry,
1,Q4,Seth Curry,
1,H2,Seth Curry,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
