Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Darko Miličić,937,2,4,0.5,0,0,,2,6,0.333,1,2,3,0,2,0,3,1,6,-8
0,Q1,Keyon Dooling,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Keyon Dooling,527,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1
0,H1,Keyon Dooling,690,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,2,5
0,Q3,Keyon Dooling,364,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q4,Keyon Dooling,335,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
0,H2,Keyon Dooling,699,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-10
0,Q1,Carlos Arroyo,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Carlos Arroyo,475,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,1
0,H1,Carlos Arroyo,638,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,5
0,Q3,Carlos Arroyo,194,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,0
0,Q4,Carlos Arroyo,486,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,H2,Carlos Arroyo,680,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,6,-6
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,368,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
0,H1,Trevor Ariza,368,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
0,Q3,Trevor Ariza,194,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Trevor Ariza,91,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Trevor Ariza,285,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,162,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Bo Outlaw,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Bo Outlaw,253,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
1,Q1,Ricky Davis,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,1,0,5,-1
1,Q2,Ricky Davis,665,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-3
1,H1,Ricky Davis,1385,3,6,0.5,1,1,1.0,0,0,,0,0,0,6,1,0,2,1,7,-4
1,Q3,Ricky Davis,720,5,9,0.556,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,0,11,8
1,Q4,Ricky Davis,487,2,7,0.286,0,0,,4,4,1.0,1,2,3,2,0,0,0,1,8,6
1,H2,Ricky Davis,1207,7,16,0.438,0,1,0.0,5,6,0.833,1,3,4,4,0,0,2,1,19,14
1,Q1,Rashad McCants,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q2,Rashad McCants,429,0,2,0.0,0,1,0.0,3,6,0.5,0,1,1,1,0,0,0,0,3,0
1,H1,Rashad McCants,1149,2,6,0.333,1,3,0.333,3,6,0.5,0,1,1,1,0,0,0,0,8,-1
1,Q3,Rashad McCants,605,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,Q4,Rashad McCants,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,5,8
1,H2,Rashad McCants,1325,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,2,5,12
1,Q1,Kevin Garnett,720,3,5,0.6,0,0,,1,2,0.5,1,4,5,2,0,1,0,0,7,-1
1,Q2,Kevin Garnett,532,2,3,0.667,0,0,,3,4,0.75,3,1,4,2,0,0,0,0,7,-2
1,H1,Kevin Garnett,1252,5,8,0.625,0,0,,4,6,0.667,4,5,9,4,0,1,0,0,14,-3
1,Q3,Kevin Garnett,558,3,3,1.0,0,0,,1,1,1.0,0,4,4,2,0,1,1,2,7,6
1,Q4,Kevin Garnett,652,3,6,0.5,0,0,,0,0,,3,3,6,0,3,0,1,0,6,12
1,H2,Kevin Garnett,1210,6,9,0.667,0,0,,1,1,1.0,3,7,10,2,3,1,2,2,13,18
1,Q1,Mark Blount,717,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-1
1,Q2,Mark Blount,536,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-5
1,H1,Mark Blount,1253,4,9,0.444,0,0,,0,0,,0,2,2,1,0,1,2,2,8,-6
1,Q3,Mark Blount,383,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
1,Q4,Mark Blount,557,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,8
1,H2,Mark Blount,940,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,3,6,10
1,Q1,Marcus Banks,603,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Marcus Banks,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Marcus Banks,858,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Marcus Banks,558,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,2,4,6
1,Q4,Marcus Banks,557,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,H2,Marcus Banks,1115,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,2,2,6,14
1,Q1,Marko Jarić,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Marko Jarić,465,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,8,-1
1,H1,Marko Jarić,582,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,8,-3
1,Q3,Marko Jarić,162,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q4,Marko Jarić,233,0,0,,0,0,,0,0,,0,0,0,2,2,0,1,0,0,2
1,H2,Marko Jarić,395,0,0,,0,0,,0,0,,0,0,0,3,3,0,1,0,0,4
1,Q1,Eddie Griffin,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eddie Griffin,372,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,1
1,H1,Eddie Griffin,375,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,1
1,Q3,Eddie Griffin,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q4,Eddie Griffin,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Eddie Griffin,500,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,6
1,Q1,Justin Reed,
1,Q2,Justin Reed,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Justin Reed,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Justin Reed,
1,Q4,Justin Reed,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Justin Reed,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,115,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,4
1,Q4,Anthony Carter,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Anthony Carter,278,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,4
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,162,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Mark Madsen,
1,H2,Mark Madsen,162,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
