Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ruben Patterson,440,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3
0,Q2,Ruben Patterson,720,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,5
0,H1,Ruben Patterson,1160,4,9,0.444,0,1,0.0,1,1,1.0,2,0,2,2,0,0,0,0,9,8
0,Q3,Ruben Patterson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Ruben Patterson,580,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,H2,Ruben Patterson,685,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-10
0,Q1,Damon Stoudamire,267,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,7
0,Q2,Damon Stoudamire,486,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,H1,Damon Stoudamire,753,3,7,0.429,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,8,4
0,Q3,Damon Stoudamire,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Damon Stoudamire,320,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,6,-5
0,H2,Damon Stoudamire,425,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,6,-7
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,264,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-2
0,H1,Joel Przybilla,264,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-2
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
0,Q1,Travis Outlaw,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Shareef Abdur-Rahim,
0,Q2,Shareef Abdur-Rahim,
0,H1,Shareef Abdur-Rahim,
0,Q3,Shareef Abdur-Rahim,
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
1,Q1,Richard Hamilton,679,0,5,0.0,0,1,0.0,1,1,1.0,2,1,3,2,0,0,1,0,1,2
1,Q2,Richard Hamilton,606,0,2,0.0,0,0,,4,4,1.0,0,1,1,3,0,0,0,1,4,-7
1,H1,Richard Hamilton,1285,0,7,0.0,0,1,0.0,5,5,1.0,2,2,4,5,0,0,1,1,5,-5
1,Q3,Richard Hamilton,535,2,7,0.286,0,0,,0,0,,1,3,4,1,0,0,0,1,4,7
1,Q4,Richard Hamilton,720,1,8,0.125,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,7
1,H2,Richard Hamilton,1255,3,15,0.2,0,1,0.0,0,0,,1,3,4,1,0,0,0,3,6,14
1,Q1,Tayshaun Prince,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,6,-1
1,Q2,Tayshaun Prince,478,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,H1,Tayshaun Prince,1198,4,8,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,8,-8
1,Q3,Tayshaun Prince,615,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q4,Tayshaun Prince,577,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,13
1,H2,Tayshaun Prince,1192,3,6,0.5,1,2,0.5,0,0,,0,4,4,0,1,0,0,1,7,9
1,Q1,Rasheed Wallace,679,4,8,0.5,1,1,1.0,0,0,,3,1,4,2,0,0,0,0,9,2
1,Q2,Rasheed Wallace,606,3,8,0.375,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,-7
1,H1,Rasheed Wallace,1285,7,16,0.438,1,2,0.5,0,0,,4,2,6,2,0,0,0,1,15,-5
1,Q3,Rasheed Wallace,535,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,2,1,0,2,7
1,Q4,Rasheed Wallace,559,0,2,0.0,0,0,,0,0,,0,3,3,1,0,2,0,1,0,-2
1,H2,Rasheed Wallace,1094,0,3,0.0,0,1,0.0,2,2,1.0,1,5,6,1,0,4,1,1,2,5
1,Q1,Ben Wallace,720,0,3,0.0,0,0,,1,2,0.5,3,2,5,0,0,2,0,0,1,-1
1,Q2,Ben Wallace,308,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
1,H1,Ben Wallace,1028,1,4,0.25,0,0,,1,2,0.5,5,2,7,0,0,2,0,0,3,-7
1,Q3,Ben Wallace,720,1,2,0.5,0,0,,0,0,,2,1,3,2,1,1,0,0,2,-2
1,Q4,Ben Wallace,589,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,1,1,0,8
1,H2,Ben Wallace,1309,1,3,0.333,0,0,,0,0,,3,4,7,3,1,2,1,1,2,6
1,Q1,Chauncey Billups,720,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,1,0,2,-1
1,Q2,Chauncey Billups,344,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,-4
1,H1,Chauncey Billups,1064,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,3,3,0,2,0,3,-5
1,Q3,Chauncey Billups,689,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,1,0,1,0,5,0
1,Q4,Chauncey Billups,582,2,5,0.4,2,3,0.667,2,3,0.667,0,0,0,3,0,0,0,3,8,9
1,H2,Chauncey Billups,1271,4,10,0.4,3,5,0.6,2,3,0.667,1,1,2,5,1,0,1,3,13,9
1,Q1,Antonio McDyess,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Antonio McDyess,527,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,3
1,H1,Antonio McDyess,569,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
1,Q3,Antonio McDyess,185,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-9
1,Q4,Antonio McDyess,430,4,4,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,0,1,8,6
1,H2,Antonio McDyess,615,4,5,0.8,0,0,,0,1,0.0,2,2,4,0,1,0,2,1,8,-3
1,Q1,Lindsey Hunter,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Lindsey Hunter,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,0,1
1,H1,Lindsey Hunter,532,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,0,-2
1,Q3,Lindsey Hunter,216,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Lindsey Hunter,144,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Lindsey Hunter,360,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-17
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,242,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,2
1,H1,Ronald Dupree,242,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,2
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Darvin Ham,
1,H2,Darvin Ham,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Horace Jenkins,
1,Q2,Horace Jenkins,
1,H1,Horace Jenkins,
1,Q3,Horace Jenkins,
1,Q4,Horace Jenkins,
1,H2,Horace Jenkins,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
