Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Cody Martin,
0,Q3,Cody Martin,
0,Q4,Cody Martin,601,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,1,0,2,2,0,-13
0,H2,Cody Martin,601,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,1,0,2,2,0,-13
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,
0,H1,Dwayne Bacon,
0,Q3,Dwayne Bacon,
0,Q4,Dwayne Bacon,501,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-7
0,H2,Dwayne Bacon,501,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-7
0,Q1,Michael Kidd-Gilchrist,
0,Q2,Michael Kidd-Gilchrist,
0,H1,Michael Kidd-Gilchrist,
0,Q3,Michael Kidd-Gilchrist,
0,Q4,Michael Kidd-Gilchrist,501,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,-7
0,H2,Michael Kidd-Gilchrist,501,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,-7
1,Q1,Pascal Siakam,674,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,0,0,8,4
1,Q2,Pascal Siakam,523,2,6,0.333,1,4,0.25,1,1,1.0,1,0,1,2,1,0,0,0,6,-1
1,H1,Pascal Siakam,1197,5,9,0.556,3,6,0.5,1,1,1.0,1,2,3,2,1,1,0,0,14,3
1,Q3,Pascal Siakam,547,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,17
1,Q4,Pascal Siakam,338,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,16
1,H2,Pascal Siakam,885,2,5,0.4,0,0,,2,2,1.0,1,4,5,3,0,0,0,1,6,33
1,Q1,Fred VanVleet,720,1,5,0.2,0,3,0.0,3,4,0.75,0,1,1,4,2,0,2,1,5,1
1,Q2,Fred VanVleet,407,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,4
1,H1,Fred VanVleet,1127,1,6,0.167,0,3,0.0,3,4,0.75,0,3,3,6,2,0,2,2,5,5
1,Q3,Fred VanVleet,720,2,6,0.333,2,3,0.667,0,0,,1,0,1,2,3,0,0,0,6,14
1,Q4,Fred VanVleet,
1,H2,Fred VanVleet,720,2,6,0.333,2,3,0.667,0,0,,1,0,1,2,3,0,0,0,6,14
1,Q1,Marc Gasol,626,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,2,8
1,Q2,Marc Gasol,407,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,4
1,H1,Marc Gasol,1033,2,3,0.667,1,2,0.5,0,0,,1,3,4,4,0,1,0,0,5,12
1,Q3,Marc Gasol,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,5,0,0,0,1,0,14
1,Q4,Marc Gasol,
1,H2,Marc Gasol,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,5,0,0,0,1,0,14
1,Q1,OG Anunoby,529,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,6
1,Q2,OG Anunoby,439,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,6,4
1,H1,OG Anunoby,968,4,6,0.667,0,2,0.0,0,0,,0,4,4,2,1,0,2,2,8,10
1,Q3,OG Anunoby,672,6,7,0.857,4,5,0.8,0,0,,0,1,1,0,0,0,1,2,16,15
1,Q4,OG Anunoby,
1,H2,OG Anunoby,672,6,7,0.857,4,5,0.8,0,0,,0,1,1,0,0,0,1,2,16,15
1,Q1,Norman Powell,529,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,7,6
1,Q2,Norman Powell,439,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,2,0,0,0,4,4
1,H1,Norman Powell,968,5,11,0.455,1,5,0.2,0,0,,0,1,1,4,2,0,1,0,11,10
1,Q3,Norman Powell,547,2,4,0.5,1,3,0.333,1,2,0.5,1,0,1,2,0,0,0,0,6,17
1,Q4,Norman Powell,
1,H2,Norman Powell,547,2,4,0.5,1,3,0.333,1,2,0.5,1,0,1,2,0,0,0,0,6,17
1,Q1,Terence Davis,191,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Terence Davis,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
1,H1,Terence Davis,472,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,-6
1,Q3,Terence Davis,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Terence Davis,720,5,5,1.0,4,4,1.0,2,2,1.0,0,0,0,6,1,0,1,2,16,18
1,H2,Terence Davis,768,5,5,1.0,4,4,1.0,2,2,1.0,0,0,0,6,1,0,1,2,16,17
1,Q1,Rondae Hollis-Jefferson,191,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q2,Rondae Hollis-Jefferson,510,5,6,0.833,0,0,,3,3,1.0,2,0,2,0,0,0,0,3,13,3
1,H1,Rondae Hollis-Jefferson,701,6,7,0.857,0,0,,3,3,1.0,3,1,4,0,0,0,0,3,15,-2
1,Q3,Rondae Hollis-Jefferson,173,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q4,Rondae Hollis-Jefferson,338,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,16
1,H2,Rondae Hollis-Jefferson,511,0,3,0.0,0,0,,0,0,,1,3,4,2,0,0,0,1,0,13
1,Q1,Chris Boucher,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Chris Boucher,281,1,4,0.25,0,1,0.0,0,0,,3,2,5,0,0,0,0,1,2,-1
1,H1,Chris Boucher,375,1,4,0.25,0,1,0.0,0,0,,3,2,5,0,0,0,0,2,2,-8
1,Q3,Chris Boucher,
1,Q4,Chris Boucher,720,4,7,0.571,1,1,1.0,0,1,0.0,4,2,6,0,1,0,1,1,9,18
1,H2,Chris Boucher,720,4,7,0.571,1,1,1.0,0,1,0.0,4,2,6,0,1,0,1,1,9,18
1,Q1,Matt Thomas,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Matt Thomas,313,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Matt Thomas,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q3,Matt Thomas,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Matt Thomas,401,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,20
1,H2,Matt Thomas,574,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,17
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,382,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,2
1,H2,Malcolm Miller,382,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,2
1,Q1,Dewan Hernandez,
1,Q2,Dewan Hernandez,
1,H1,Dewan Hernandez,
1,Q3,Dewan Hernandez,
1,Q4,Dewan Hernandez,382,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,1,3,2,2
1,H2,Dewan Hernandez,382,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,1,3,2,2
1,Q1,Oshae Brissett,
1,Q2,Oshae Brissett,
1,H1,Oshae Brissett,
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,319,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Oshae Brissett,319,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
