Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Pat Garrity,381,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q1,Mario Kasun,
1,Q2,Mario Kasun,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Mario Kasun,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Mario Kasun,
1,Q4,Mario Kasun,
1,H2,Mario Kasun,
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
