Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Zydrunas Ilgauskas,493,2,5,0.4,0,0,,3,4,0.75,2,2,4,0,1,0,0,0,7,5
0,H1,Zydrunas Ilgauskas,871,2,6,0.333,0,0,,4,5,0.8,2,4,6,1,1,0,1,0,8,2
0,Q3,Zydrunas Ilgauskas,391,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q4,Zydrunas Ilgauskas,631,4,7,0.571,0,0,,0,0,,3,0,3,0,0,0,0,2,8,-1
0,H2,Zydrunas Ilgauskas,1022,5,10,0.5,0,0,,0,0,,3,2,5,0,0,0,0,2,10,-2
0,Q1,Sasha Pavlović,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Sasha Pavlović,337,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,2
0,H1,Sasha Pavlović,715,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,2,0,-1
0,Q3,Sasha Pavlović,513,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,513,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
0,Q1,Daniel Gibson,342,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
0,Q2,Daniel Gibson,720,0,3,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,1,3,6
0,H1,Daniel Gibson,1062,0,3,0.0,0,2,0.0,3,3,1.0,0,1,1,1,1,0,1,1,3,12
0,Q3,Daniel Gibson,329,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Daniel Gibson,629,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,4
0,H2,Daniel Gibson,958,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,0,2,5,2
0,Q1,Anderson Varejão,342,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,6
0,Q2,Anderson Varejão,455,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,1
0,H1,Anderson Varejão,797,1,3,0.333,0,0,,0,2,0.0,0,5,5,0,0,1,0,1,2,7
0,Q3,Anderson Varejão,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Anderson Varejão,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Anderson Varejão,530,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Devin Brown,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Devin Brown,410,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,0,0,2,3
0,H1,Devin Brown,570,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,1,0,0,1,2,5
0,Q3,Devin Brown,208,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q4,Devin Brown,437,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-4
0,H2,Devin Brown,645,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,-5
0,Q1,Ira Newble,160,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Ira Newble,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Ira Newble,196,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q3,Ira Newble,230,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-2
0,Q4,Ira Newble,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ira Newble,235,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-2
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,
0,H2,Dwayne Jones,
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,
0,H2,Eric Snow,
1,Q1,Dirk Nowitzki,660,1,7,0.143,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,-3
1,Q2,Dirk Nowitzki,288,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-3
1,H1,Dirk Nowitzki,948,1,8,0.125,0,0,,4,4,1.0,1,6,7,0,0,0,0,1,6,-6
1,Q3,Dirk Nowitzki,720,5,8,0.625,0,2,0.0,0,0,,2,6,8,1,0,1,0,0,10,3
1,Q4,Dirk Nowitzki,720,0,1,0.0,0,0,,3,4,0.75,1,4,5,0,0,0,1,0,3,-1
1,H2,Dirk Nowitzki,1440,5,9,0.556,0,2,0.0,3,4,0.75,3,10,13,1,0,1,1,0,13,2
1,Q1,Josh Howard,442,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,4
1,Q2,Josh Howard,570,4,9,0.444,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,9,-5
1,H1,Josh Howard,1012,7,13,0.538,1,1,1.0,0,0,,0,3,3,1,0,0,2,2,15,-1
1,Q3,Josh Howard,490,0,2,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,0,1
1,Q4,Josh Howard,608,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,4,-5
1,H2,Josh Howard,1098,2,5,0.4,0,1,0.0,0,2,0.0,0,4,4,1,0,1,1,1,4,-4
1,Q1,Devin Harris,442,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,2,4
1,Q2,Devin Harris,541,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-3
1,H1,Devin Harris,983,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,2,0,1,2,2,1
1,Q3,Devin Harris,512,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,-2
1,Q4,Devin Harris,435,1,4,0.25,0,2,0.0,4,4,1.0,1,2,3,1,1,0,1,1,6,-1
1,H2,Devin Harris,947,1,4,0.25,0,2,0.0,5,6,0.833,1,2,3,3,1,0,2,2,7,-3
1,Q1,Erick Dampier,378,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,3
1,Q2,Erick Dampier,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H1,Erick Dampier,612,0,2,0.0,0,0,,0,0,,0,0,0,0,1,2,0,3,0,2
1,Q3,Erick Dampier,491,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,1
1,Q4,Erick Dampier,329,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Erick Dampier,820,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,3
1,Q1,Eddie Jones,562,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,1
1,Q2,Eddie Jones,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,Eddie Jones,662,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,2,6,1
1,Q3,Eddie Jones,282,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-4
1,Q4,Eddie Jones,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Eddie Jones,469,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,-2
1,Q1,Jerry Stackhouse,318,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
1,Q2,Jerry Stackhouse,420,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-5
1,H1,Jerry Stackhouse,738,1,3,0.333,0,1,0.0,5,6,0.833,0,1,1,0,0,0,1,1,7,-11
1,Q3,Jerry Stackhouse,438,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,7
1,Q4,Jerry Stackhouse,489,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Jerry Stackhouse,927,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,4,2
1,Q1,Jason Terry,278,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q2,Jason Terry,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Jason Terry,684,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-13
1,Q3,Jason Terry,438,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,7,7
1,Q4,Jason Terry,530,1,6,0.167,0,4,0.0,2,2,1.0,0,0,0,0,1,1,0,0,4,4
1,H2,Jason Terry,968,3,9,0.333,1,5,0.2,4,4,1.0,0,0,0,0,2,1,0,1,11,11
1,Q1,Brandon Bass,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brandon Bass,534,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-5
1,H1,Brandon Bass,594,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-5
1,Q3,Brandon Bass,230,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,Q4,Brandon Bass,302,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H2,Brandon Bass,532,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,1,0,0,1
1,Q1,Devean George,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q2,Devean George,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Devean George,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Juwan Howard,342,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q2,Juwan Howard,
1,H1,Juwan Howard,342,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,245,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-3
1,H1,DeSagana Diop,245,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-3
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
