Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Oshae Brissett,805,0,2,0.0,0,2,0.0,4,4,1.0,2,2,4,1,0,0,0,1,4,-6
0,Q1,Isaiah Jackson,452,4,6,0.667,0,0,,1,2,0.5,4,1,5,0,0,1,0,1,9,0
0,Q2,Isaiah Jackson,333,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H1,Isaiah Jackson,785,4,6,0.667,0,0,,1,2,0.5,4,1,5,0,0,2,0,2,9,-1
0,Q3,Isaiah Jackson,300,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-6
0,Q4,Isaiah Jackson,530,0,1,0.0,0,0,,3,6,0.5,1,3,4,0,0,2,0,0,3,0
0,H2,Isaiah Jackson,830,0,4,0.0,0,1,0.0,3,6,0.5,2,3,5,0,0,2,1,1,3,-6
0,Q1,Jalen Smith,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Jalen Smith,641,2,4,0.5,1,1,1.0,1,2,0.5,2,4,6,0,0,1,0,0,6,6
0,H1,Jalen Smith,909,2,5,0.4,1,1,1.0,1,2,0.5,2,4,6,0,0,1,0,0,6,-1
0,Q3,Jalen Smith,420,2,4,0.5,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,4,8
0,Q4,Jalen Smith,385,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-4
0,H2,Jalen Smith,805,3,7,0.429,0,4,0.0,0,0,,1,4,5,0,0,0,1,2,6,4
0,Q1,Duane Washington Jr.,185,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,0
0,Q2,Duane Washington Jr.,384,3,8,0.375,3,7,0.429,0,0,,0,0,0,1,1,0,0,0,9,-1
0,H1,Duane Washington Jr.,569,4,10,0.4,4,8,0.5,0,0,,0,0,0,1,1,1,0,0,12,-1
0,Q3,Duane Washington Jr.,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Duane Washington Jr.,411,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H2,Duane Washington Jr.,607,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q1,Terry Taylor,268,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-2
0,Q2,Terry Taylor,293,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,H1,Terry Taylor,561,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,2,3
0,Q3,Terry Taylor,420,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,8
0,Q4,Terry Taylor,
0,H2,Terry Taylor,420,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,8
0,Q1,Lance Stephenson,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lance Stephenson,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Lance Stephenson,347,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Lance Stephenson,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Lance Stephenson,47,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Lance Stephenson,194,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,
0,Q1,Chris Duarte,
0,Q2,Chris Duarte,
0,H1,Chris Duarte,
0,Q3,Chris Duarte,
0,Q4,Chris Duarte,
0,H2,Chris Duarte,
0,Q1,Keifer Sykes,
0,Q2,Keifer Sykes,
0,H1,Keifer Sykes,
0,Q3,Keifer Sykes,
0,Q4,Keifer Sykes,
0,H2,Keifer Sykes,
1,Q1,Saddiq Bey,662,5,7,0.714,3,4,0.75,1,2,0.5,0,0,0,3,0,0,0,0,14,9
1,Q2,Saddiq Bey,313,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Saddiq Bey,975,5,9,0.556,3,5,0.6,1,2,0.5,0,0,0,3,0,0,1,0,14,2
1,Q3,Saddiq Bey,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q4,Saddiq Bey,489,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,0,0,1,0,0,8,9
1,H2,Saddiq Bey,1209,3,6,0.5,3,3,1.0,2,2,1.0,1,1,2,1,0,1,0,0,11,7
1,Q1,Cade Cunningham,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,9,7
1,Q2,Cade Cunningham,313,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H1,Cade Cunningham,1033,4,9,0.444,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,9,0
1,Q3,Cade Cunningham,343,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,6,3
1,Q4,Cade Cunningham,559,2,8,0.25,1,2,0.5,0,0,,1,5,6,1,0,0,1,0,5,6
1,H2,Cade Cunningham,902,4,11,0.364,1,2,0.5,2,2,1.0,1,7,8,1,0,0,3,1,11,9
1,Q1,Cory Joseph,535,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,7
1,Q2,Cory Joseph,313,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-7
1,H1,Cory Joseph,848,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,7,0
1,Q3,Cory Joseph,437,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q4,Cory Joseph,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
1,H2,Cory Joseph,799,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,4
1,Q1,Isaiah Stewart,500,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,0,0,2,6
1,Q2,Isaiah Stewart,300,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,3,2,-7
1,H1,Isaiah Stewart,800,2,3,0.667,0,0,,0,0,,4,3,7,1,0,1,1,3,4,-1
1,Q3,Isaiah Stewart,385,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,1
1,Q4,Isaiah Stewart,450,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,2,1,0,8
1,H2,Isaiah Stewart,835,2,4,0.5,0,0,,0,1,0.0,3,3,6,1,0,0,2,2,4,9
1,Q1,Jerami Grant,559,2,3,0.667,0,0,,1,2,0.5,1,0,1,3,1,1,0,1,5,9
1,Q2,Jerami Grant,313,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-7
1,H1,Jerami Grant,872,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,3,1,2,0,2,5,2
1,Q3,Jerami Grant,437,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-4
1,Q4,Jerami Grant,275,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,7
1,H2,Jerami Grant,712,0,2,0.0,0,0,,3,4,0.75,1,2,3,2,0,1,0,0,3,3
1,Q1,Marvin Bagley III,161,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-2
1,Q2,Marvin Bagley III,407,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,0,6,3
1,H1,Marvin Bagley III,568,5,9,0.556,0,0,,0,0,,1,2,3,1,1,0,0,0,10,1
1,Q3,Marvin Bagley III,283,3,3,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,6,2
1,Q4,Marvin Bagley III,445,1,4,0.25,0,2,0.0,0,1,0.0,0,3,3,0,0,0,1,2,2,-3
1,H2,Marvin Bagley III,728,4,7,0.571,0,2,0.0,0,1,0.0,2,3,5,1,0,0,1,2,8,-1
1,Q1,Killian Hayes,185,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Killian Hayes,407,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,3
1,H1,Killian Hayes,592,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,2,0,3
1,Q3,Killian Hayes,283,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q4,Killian Hayes,358,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,3,-4
1,H2,Killian Hayes,641,1,5,0.2,1,2,0.5,0,0,,1,2,3,2,1,0,1,0,3,-2
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,407,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,3
1,H1,Rodney McGruder,407,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,3
1,Q3,Rodney McGruder,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q4,Rodney McGruder,161,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Rodney McGruder,538,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,0,-7
1,Q1,Kelly Olynyk,220,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,1
1,Q2,Kelly Olynyk,420,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,1,0,0,6,3
1,H1,Kelly Olynyk,640,2,3,0.667,2,2,1.0,0,0,,0,3,3,3,0,2,1,1,6,4
1,Q3,Kelly Olynyk,216,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-4
1,Q4,Kelly Olynyk,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kelly Olynyk,217,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2
1,Q1,Hamidou Diallo,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Hamidou Diallo,407,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,3
1,H1,Hamidou Diallo,465,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,1
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,269,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-6
1,H2,Hamidou Diallo,269,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-6
1,Q1,Isaiah Livers,
1,Q2,Isaiah Livers,
1,H1,Isaiah Livers,
1,Q3,Isaiah Livers,119,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,1
1,Q4,Isaiah Livers,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Isaiah Livers,350,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-4
