Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ryan Anderson,467,1,5,0.2,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,2,3,-3
0,Q4,Ryan Anderson,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Ryan Anderson,525,1,5,0.2,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,2,3,-6
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,432,4,5,0.8,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,8,1
0,H1,Greg Stiemsma,432,4,5,0.8,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,8,1
0,Q3,Greg Stiemsma,109,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q4,Greg Stiemsma,578,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,4,0,5
0,H2,Greg Stiemsma,687,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,4,4,8
0,Q1,Brian Roberts,128,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q2,Brian Roberts,545,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,2,0
0,H1,Brian Roberts,673,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,6,4
0,Q3,Brian Roberts,94,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,5
0,Q4,Brian Roberts,118,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
0,H2,Brian Roberts,212,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,5,5
0,Q1,Darius Miller,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Darius Miller,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Darius Miller,477,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Darius Miller,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Darius Miller,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Darius Miller,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
0,Q1,Austin Rivers,
0,Q2,Austin Rivers,
0,H1,Austin Rivers,
0,Q3,Austin Rivers,
0,Q4,Austin Rivers,
0,H2,Austin Rivers,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
1,Q1,Jordan Crawford,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,-5
1,Q2,Jordan Crawford,288,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,0,0
1,H1,Jordan Crawford,1008,1,5,0.2,0,3,0.0,0,0,,0,2,2,5,0,0,2,0,2,-5
1,Q3,Jordan Crawford,720,0,5,0.0,0,1,0.0,1,1,1.0,0,2,2,4,0,0,0,2,1,5
1,Q4,Jordan Crawford,525,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,-2
1,H2,Jordan Crawford,1245,1,9,0.111,0,3,0.0,1,1,1.0,0,2,2,6,1,0,0,3,3,3
1,Q1,Brandon Bass,338,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
1,Q2,Brandon Bass,720,5,5,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,10,-1
1,H1,Brandon Bass,1058,6,6,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,12,-1
1,Q3,Brandon Bass,682,1,2,0.5,0,0,,0,0,,4,2,6,0,0,0,0,1,2,5
1,Q4,Brandon Bass,334,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Brandon Bass,1016,2,4,0.5,0,0,,0,0,,5,2,7,0,0,0,0,1,4,4
1,Q1,Avery Bradley,537,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,1
1,Q2,Avery Bradley,288,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,H1,Avery Bradley,825,4,8,0.5,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,10,1
1,Q3,Avery Bradley,682,3,4,0.75,2,2,1.0,4,4,1.0,0,1,1,0,1,1,0,0,12,5
1,Q4,Avery Bradley,525,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Avery Bradley,1207,3,7,0.429,2,4,0.5,4,4,1.0,0,1,1,0,1,1,0,0,12,3
1,Q1,Jeff Green,486,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,3
1,Q2,Jeff Green,288,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,H1,Jeff Green,774,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,2,2,4,3
1,Q3,Jeff Green,586,2,2,1.0,1,1,1.0,2,4,0.5,0,1,1,1,0,0,0,0,7,9
1,Q4,Jeff Green,466,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,5,-2
1,H2,Jeff Green,1052,3,6,0.5,2,5,0.4,4,6,0.667,0,1,1,1,0,0,0,0,12,7
1,Q1,Jared Sullinger,486,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
1,Q2,Jared Sullinger,334,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,1,1,0,2,5,1
1,H1,Jared Sullinger,820,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,1,1,1,1,3,5,4
1,Q3,Jared Sullinger,519,1,5,0.2,0,2,0.0,0,0,,2,1,3,1,0,0,2,0,2,2
1,Q4,Jared Sullinger,449,0,7,0.0,0,1,0.0,6,6,1.0,6,0,6,0,0,0,0,1,6,-3
1,H2,Jared Sullinger,968,1,12,0.083,0,3,0.0,6,6,1.0,8,1,9,1,0,0,2,1,8,-1
1,Q1,Kris Humphries,382,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-5
1,Q2,Kris Humphries,386,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,0,1,2,-2
1,H1,Kris Humphries,768,2,4,0.5,0,0,,0,0,,4,0,4,3,0,0,0,1,4,-7
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,652,0,2,0.0,0,0,,3,4,0.75,2,6,8,0,0,1,1,2,3,0
1,H2,Kris Humphries,652,0,2,0.0,0,0,,3,4,0.75,2,6,8,0,0,1,1,2,3,0
1,Q1,Gerald Wallace,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Gerald Wallace,432,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,H1,Gerald Wallace,666,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-9
1,Q3,Gerald Wallace,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Gerald Wallace,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Gerald Wallace,396,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q1,Courtney Lee,183,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Courtney Lee,432,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,-1
1,H1,Courtney Lee,615,1,6,0.167,1,4,0.25,0,0,,0,1,1,1,1,0,0,1,3,-7
1,Q3,Courtney Lee,38,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Courtney Lee,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Courtney Lee,234,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,432,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
1,H1,Phil Pressey,432,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q3,Phil Pressey,
1,Q4,Phil Pressey,196,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H2,Phil Pressey,196,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q1,Kelly Olynyk,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Kelly Olynyk,
1,H1,Kelly Olynyk,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Kelly Olynyk,239,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,3,3
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,239,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,3,3
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,Vítor Luiz Faverani,
1,Q2,Vítor Luiz Faverani,
1,H1,Vítor Luiz Faverani,
1,Q3,Vítor Luiz Faverani,
1,Q4,Vítor Luiz Faverani,
1,H2,Vítor Luiz Faverani,
