Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tayshaun Prince,584,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-9
1,Q2,Tayshaun Prince,574,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,H1,Tayshaun Prince,1158,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,1,0,2,-7
1,Q3,Tayshaun Prince,322,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,322,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Ben Wallace,414,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-8
1,Q2,Ben Wallace,565,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,1,2,2
1,H1,Ben Wallace,979,1,2,0.5,0,0,,0,0,,1,6,7,0,0,1,1,1,2,-6
1,Q3,Ben Wallace,359,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,0
1,Q4,Ben Wallace,
1,H2,Ben Wallace,359,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,0
1,Q1,Ben Gordon,209,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,Q2,Ben Gordon,720,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,1,0,0,2,1,8,-3
1,H1,Ben Gordon,929,3,5,0.6,1,2,0.5,3,3,1.0,1,0,1,2,0,0,2,1,10,1
1,Q3,Ben Gordon,398,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,1
1,Q4,Ben Gordon,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Ben Gordon,1118,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,-3
1,Q1,Chris Wilcox,306,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,2
1,Q2,Chris Wilcox,155,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,H1,Chris Wilcox,461,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,5,-3
1,Q3,Chris Wilcox,350,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,2,4,2,-4
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,350,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,2,4,2,-4
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Charlie Villanueva,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,590,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Charlie Villanueva,590,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Maxiell,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,-4
1,H2,Jason Maxiell,731,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,-4
1,Q1,Chucky Atkins,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Chucky Atkins,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Chucky Atkins,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Chucky Atkins,215,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q4,Chucky Atkins,130,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Chucky Atkins,345,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,0
1,Q1,Austin Daye,50,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Austin Daye,146,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Austin Daye,196,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q3,Austin Daye,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Austin Daye,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Austin Daye,345,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
