Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,LaMelo Ball,559,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,2,3
0,H2,LaMelo Ball,1139,3,9,0.333,0,4,0.0,1,1,1.0,0,4,4,5,0,0,1,0,7,5
0,Q1,Mason Plumlee,539,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Mason Plumlee,342,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,2,2,10
0,H1,Mason Plumlee,881,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,3,2,11
0,Q3,Mason Plumlee,286,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
0,Q4,Mason Plumlee,414,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Mason Plumlee,700,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,7
0,Q1,Cody Martin,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Cody Martin,438,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,1
0,H1,Cody Martin,619,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,-1
0,Q3,Cody Martin,450,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
0,Q4,Cody Martin,414,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-1
0,H2,Cody Martin,864,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,3,-3
0,Q1,P.J. Washington,181,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q2,P.J. Washington,378,0,4,0.0,0,4,0.0,0,0,,2,5,7,1,0,0,1,0,0,5
0,H1,P.J. Washington,559,1,6,0.167,0,4,0.0,0,0,,3,5,8,2,0,0,1,0,2,3
0,Q3,P.J. Washington,294,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,5,0,-6
0,Q4,P.J. Washington,306,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,P.J. Washington,600,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,5,0,-3
0,Q1,Jalen McDaniels,181,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Jalen McDaniels,438,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,1
0,H1,Jalen McDaniels,619,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,2,-1
0,Q3,Jalen McDaniels,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Jalen McDaniels,253,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,H2,Jalen McDaniels,393,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
0,Q1,James Bouknight,
0,Q2,James Bouknight,
0,H1,James Bouknight,
0,Q3,James Bouknight,
0,Q4,James Bouknight,
0,H2,James Bouknight,
0,Q1,Arnoldas Kulboka,
0,Q2,Arnoldas Kulboka,
0,H1,Arnoldas Kulboka,
0,Q3,Arnoldas Kulboka,
0,Q4,Arnoldas Kulboka,
0,H2,Arnoldas Kulboka,
0,Q1,Scottie Lewis,
0,Q2,Scottie Lewis,
0,H1,Scottie Lewis,
0,Q3,Scottie Lewis,
0,Q4,Scottie Lewis,
0,H2,Scottie Lewis,
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,
0,H2,Nick Richards,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,JT Thor,
0,Q2,JT Thor,
0,H1,JT Thor,
0,Q3,JT Thor,
0,Q4,JT Thor,
0,H2,JT Thor,
1,Q1,Tyrese Maxey,459,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,3
1,Q2,Tyrese Maxey,720,1,6,0.167,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-15
1,H1,Tyrese Maxey,1179,4,10,0.4,2,3,0.667,0,0,,0,3,3,2,0,0,0,0,10,-12
1,Q3,Tyrese Maxey,580,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Tyrese Maxey,542,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tyrese Maxey,1122,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Tobias Harris,477,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,0,4,-4
1,Q2,Tobias Harris,599,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-15
1,H1,Tobias Harris,1076,2,7,0.286,1,2,0.5,1,2,0.5,2,2,4,1,1,0,0,1,6,-19
1,Q3,Tobias Harris,478,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,3,1,6,7
1,Q4,Tobias Harris,659,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,-3
1,H2,Tobias Harris,1137,4,7,0.571,1,3,0.333,2,2,1.0,0,4,4,4,0,0,3,1,11,4
1,Q1,Seth Curry,618,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-6
1,Q2,Seth Curry,391,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-10
1,H1,Seth Curry,1009,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,3,1,2,-16
1,Q3,Seth Curry,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,8,5
1,Q4,Seth Curry,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Seth Curry,1048,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,1,0,0,0,8,4
1,Q1,Joel Embiid,539,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,1,0,0,2,2,12,-1
1,Q2,Joel Embiid,391,2,2,1.0,0,0,,0,3,0.0,0,0,0,0,0,0,2,0,4,-10
1,H1,Joel Embiid,930,6,9,0.667,1,2,0.5,3,6,0.5,0,2,2,1,0,0,4,2,16,-11
1,Q3,Joel Embiid,580,2,4,0.5,0,0,,5,6,0.833,1,2,3,0,0,0,2,1,9,-2
1,Q4,Joel Embiid,451,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,0,6,-3
1,H2,Joel Embiid,1031,4,8,0.5,0,1,0.0,7,8,0.875,1,3,4,2,0,1,3,1,15,-5
1,Q1,Matisse Thybulle,357,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Matisse Thybulle,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Matisse Thybulle,748,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-14
1,Q3,Matisse Thybulle,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Matisse Thybulle,
1,H2,Matisse Thybulle,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q1,Furkan Korkmaz,363,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,Q2,Furkan Korkmaz,329,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Furkan Korkmaz,692,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,0
1,Q3,Furkan Korkmaz,476,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Furkan Korkmaz,448,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-3
1,H2,Furkan Korkmaz,924,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,-1
1,Q1,Andre Drummond,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Andre Drummond,329,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-5
1,H1,Andre Drummond,510,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-3
1,Q3,Andre Drummond,140,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,7
1,Q4,Andre Drummond,531,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,1,0,1,0,2,0
1,H2,Andre Drummond,671,1,2,0.5,0,0,,0,4,0.0,0,5,5,0,1,0,1,0,2,7
1,Q1,Georges Niang,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Georges Niang,288,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H1,Georges Niang,531,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q3,Georges Niang,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-2
1,Q4,Georges Niang,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Georges Niang,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-5
1,Q1,Danny Green,363,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,0,0,1,0,0,7,5
1,Q2,Danny Green,162,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Danny Green,525,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,0,0,1,1,0,7,3
1,Q3,Danny Green,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Danny Green,
1,H2,Danny Green,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Isaiah Joe,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Isaiah Joe,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q1,Charles Bassey,
1,Q2,Charles Bassey,
1,H1,Charles Bassey,
1,Q3,Charles Bassey,
1,Q4,Charles Bassey,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Charles Bassey,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Myles Powell,
1,Q2,Myles Powell,
1,H1,Myles Powell,
1,Q3,Myles Powell,
1,Q4,Myles Powell,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Myles Powell,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Charlie Brown Jr.,
1,Q2,Charlie Brown Jr.,
1,H1,Charlie Brown Jr.,
1,Q3,Charlie Brown Jr.,
1,Q4,Charlie Brown Jr.,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Charlie Brown Jr.,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Paul Reed,
1,Q2,Paul Reed,
1,H1,Paul Reed,
1,Q3,Paul Reed,
1,Q4,Paul Reed,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Paul Reed,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
