Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Elton Brand,720,1,3,0.333,0,0,,1,1,1.0,1,4,5,2,0,0,1,0,3,-3
1,Q2,Elton Brand,469,3,4,0.75,0,0,,4,4,1.0,2,2,4,0,0,0,1,1,10,9
1,H1,Elton Brand,1189,4,7,0.571,0,0,,5,5,1.0,3,6,9,2,0,0,2,1,13,6
1,Q3,Elton Brand,677,5,6,0.833,0,0,,0,0,,1,4,5,1,0,1,1,1,10,8
1,Q4,Elton Brand,629,4,5,0.8,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,10,-2
1,H2,Elton Brand,1306,9,11,0.818,0,0,,2,3,0.667,2,6,8,1,0,1,1,1,20,6
1,Q1,Cuttino Mobley,598,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,-1
1,Q2,Cuttino Mobley,654,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,1,0,1,0,0,6,5
1,H1,Cuttino Mobley,1252,4,9,0.444,1,3,0.333,1,2,0.5,0,4,4,1,1,1,1,1,10,4
1,Q3,Cuttino Mobley,720,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,0,1,0,0,1,9,6
1,Q4,Cuttino Mobley,354,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Cuttino Mobley,1074,2,5,0.4,1,3,0.333,6,6,1.0,0,2,2,0,1,0,0,1,11,2
1,Q1,Quinton Ross,565,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q2,Quinton Ross,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
1,H1,Quinton Ross,941,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,2,6,0
1,Q3,Quinton Ross,670,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,8
1,Q4,Quinton Ross,617,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,2,0,-6
1,H2,Quinton Ross,1287,0,4,0.0,0,0,,0,0,,0,1,1,1,1,3,0,3,0,2
1,Q1,Shaun Livingston,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,1,2,0,6,-3
1,Q2,Shaun Livingston,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,H1,Shaun Livingston,1019,3,5,0.6,0,0,,0,0,,0,0,0,2,0,1,3,0,6,4
1,Q3,Shaun Livingston,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,1,2,4,6
1,Q4,Shaun Livingston,251,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-3
1,H2,Shaun Livingston,971,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,5,0,1,1,2,5,3
1,Q1,Chris Kaman,565,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-4
1,Q2,Chris Kaman,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Chris Kaman,707,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,3,2,-9
1,Q3,Chris Kaman,333,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,-9
1,Q4,Chris Kaman,74,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
1,H2,Chris Kaman,407,1,3,0.333,0,0,,0,2,0.0,1,3,4,0,0,1,1,0,2,-10
1,Q1,Tim Thomas,155,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Tim Thomas,587,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,3,2,0,4
1,H1,Tim Thomas,742,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,3,2,3,5
1,Q3,Tim Thomas,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tim Thomas,714,1,4,0.25,0,2,0.0,2,2,1.0,1,4,5,0,0,1,2,3,4,-5
1,H2,Tim Thomas,784,1,4,0.25,0,2,0.0,2,2,1.0,1,4,5,0,0,1,2,3,4,-7
1,Q1,Sam Cassell,122,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Sam Cassell,543,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,H1,Sam Cassell,665,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-3
1,Q3,Sam Cassell,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sam Cassell,578,1,3,0.333,0,0,,4,4,1.0,0,2,2,5,0,0,0,0,6,3
1,H2,Sam Cassell,601,1,3,0.333,0,0,,4,4,1.0,0,2,2,5,0,0,0,0,6,1
1,Q1,Corey Maggette,155,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q2,Corey Maggette,251,0,1,0.0,0,0,,1,1,1.0,0,3,3,0,0,0,2,2,1,-5
1,H1,Corey Maggette,406,0,1,0.0,0,0,,1,1,1.0,0,5,5,0,0,0,2,3,1,-4
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,383,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,3
1,H2,Corey Maggette,383,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,3
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Aaron Williams,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Aaron Williams,387,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,15
1,Q4,Aaron Williams,
1,H2,Aaron Williams,387,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,15
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,
1,H2,Paul Davis,
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,
1,H1,Daniel Ewing,
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,
1,H2,Daniel Ewing,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
