Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dennis Schröder,702,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,7,-9
0,H1,Dennis Schröder,946,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,7,-10
0,Q3,Dennis Schröder,337,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Dennis Schröder,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,-5
0,H2,Dennis Schröder,1057,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,10,-1
0,Q1,Nerlens Noel,244,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,Q2,Nerlens Noel,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Nerlens Noel,401,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,99,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Nerlens Noel,99,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Markieff Morris,133,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Markieff Morris,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Markieff Morris,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,Raymond Felton,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Raymond Felton,200,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Raymond Felton,204,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
0,Q1,Deonte Burton,
0,Q2,Deonte Burton,
0,H1,Deonte Burton,
0,Q3,Deonte Burton,
0,Q4,Deonte Burton,
0,H2,Deonte Burton,
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
1,Q1,Damian Lillard,720,6,9,0.667,3,4,0.75,4,6,0.667,2,0,2,0,0,0,1,0,19,-8
1,Q2,Damian Lillard,720,6,9,0.667,3,5,0.6,0,0,,0,1,1,0,1,1,3,1,15,9
1,H1,Damian Lillard,1440,12,18,0.667,6,9,0.667,4,6,0.667,2,1,3,0,1,1,4,1,34,1
1,Q3,Damian Lillard,720,2,9,0.222,2,5,0.4,2,2,1.0,0,1,1,2,2,0,0,0,8,-3
1,Q4,Damian Lillard,556,3,6,0.5,2,4,0.5,0,0,,0,3,3,4,0,0,2,1,8,11
1,H2,Damian Lillard,1276,5,15,0.333,4,9,0.444,2,2,1.0,0,4,4,6,2,0,2,1,16,8
1,Q1,Maurice Harkless,406,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-10
1,Q2,Maurice Harkless,340,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,4,4
1,H1,Maurice Harkless,746,3,5,0.6,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,3,6,-6
1,Q3,Maurice Harkless,720,0,1,0.0,0,0,,1,4,0.25,2,1,3,0,1,0,0,0,1,-3
1,Q4,Maurice Harkless,489,3,3,1.0,0,0,,4,4,1.0,0,4,4,0,0,0,0,1,10,15
1,H2,Maurice Harkless,1209,3,4,0.75,0,0,,5,8,0.625,2,5,7,0,1,0,0,1,11,12
1,Q1,Enes Freedom,406,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
1,Q2,Enes Freedom,514,2,2,1.0,0,0,,1,1,1.0,2,5,7,2,0,1,0,0,5,13
1,H1,Enes Freedom,920,2,3,0.667,0,0,,1,1,1.0,3,6,9,2,0,1,0,0,5,3
1,Q3,Enes Freedom,720,3,5,0.6,0,0,,0,0,,3,1,4,1,0,0,0,0,6,-3
1,Q4,Enes Freedom,291,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Enes Freedom,1011,4,6,0.667,0,0,,0,0,,3,1,4,2,0,0,0,0,8,-1
1,Q1,CJ McCollum,529,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-9
1,Q2,CJ McCollum,
1,H1,CJ McCollum,529,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-9
1,Q3,CJ McCollum,720,2,8,0.25,1,5,0.2,0,0,,1,1,2,2,0,1,0,0,5,-3
1,Q4,CJ McCollum,643,5,8,0.625,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,10,9
1,H2,CJ McCollum,1363,7,16,0.438,1,6,0.167,0,0,,1,1,2,2,0,2,0,0,15,6
1,Q1,Al-Farouq Aminu,529,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-9
1,Q2,Al-Farouq Aminu,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,H1,Al-Farouq Aminu,709,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,-3
1,Q3,Al-Farouq Aminu,720,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,7,-3
1,Q4,Al-Farouq Aminu,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
1,H2,Al-Farouq Aminu,928,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,3,7,8
1,Q1,Seth Curry,191,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q2,Seth Curry,720,3,5,0.6,1,3,0.333,0,0,,1,0,1,1,1,0,0,1,7,9
1,H1,Seth Curry,911,3,7,0.429,1,3,0.333,0,0,,1,1,2,1,1,1,0,1,7,10
1,Q3,Seth Curry,
1,Q4,Seth Curry,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
1,H2,Seth Curry,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q1,Evan Turner,
1,Q2,Evan Turner,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,3,0,0,0,0,1,9
1,H1,Evan Turner,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,3,0,0,0,0,1,9
1,Q3,Evan Turner,
1,Q4,Evan Turner,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H2,Evan Turner,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q1,Rodney Hood,314,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,Q2,Rodney Hood,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Rodney Hood,514,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Rodney Hood,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Zach Collins,191,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Zach Collins,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Zach Collins,397,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q3,Zach Collins,
1,Q4,Zach Collins,221,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,2,0,-8
1,H2,Zach Collins,221,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,2,0,-8
1,Q1,Meyers Leonard,314,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,314,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,
1,H2,Skal Labissière,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Anfernee Simons,
1,Q2,Anfernee Simons,
1,H1,Anfernee Simons,
1,Q3,Anfernee Simons,
1,Q4,Anfernee Simons,
1,H2,Anfernee Simons,
