Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Pablo Prigioni,711,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,5
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Chris Copeland,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,9
0,H2,Chris Copeland,998,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,5
0,Q1,Steve Novak,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Steve Novak,444,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,4,-4
0,H1,Steve Novak,570,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,4,-5
0,Q3,Steve Novak,
0,Q4,Steve Novak,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Steve Novak,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q1,James White,
0,Q2,James White,
0,H1,James White,
0,Q3,James White,
0,Q4,James White,392,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,7
0,H2,James White,392,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,7
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H2,Kurt Thomas,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q1,Ronnie Brewer,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
1,Q1,Nick Young,720,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,4,5
1,Q2,Nick Young,522,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
1,H1,Nick Young,1242,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,4,0,0,0,1,6,12
1,Q3,Nick Young,720,3,5,0.6,2,4,0.5,6,7,0.857,0,2,2,0,1,0,0,1,14,14
1,Q4,Nick Young,505,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
1,H2,Nick Young,1225,3,7,0.429,2,5,0.4,6,7,0.857,0,3,3,0,1,0,0,1,14,1
1,Q1,Jrue Holiday,720,5,7,0.714,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,10,5
1,Q2,Jrue Holiday,474,3,7,0.429,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,0,9,6
1,H1,Jrue Holiday,1194,8,14,0.571,1,2,0.5,2,3,0.667,0,4,4,3,1,0,0,0,19,11
1,Q3,Jrue Holiday,720,6,8,0.75,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,12,14
1,Q4,Jrue Holiday,395,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,5
1,H2,Jrue Holiday,1115,8,11,0.727,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,16,19
1,Q1,Evan Turner,470,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q2,Evan Turner,637,5,7,0.714,0,0,,1,1,1.0,0,2,2,1,0,0,2,1,11,5
1,H1,Evan Turner,1107,5,9,0.556,0,0,,1,1,1.0,0,3,3,3,0,0,2,1,11,12
1,Q3,Evan Turner,500,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,11
1,Q4,Evan Turner,580,3,5,0.6,1,1,1.0,2,4,0.5,0,1,1,0,1,0,1,0,9,-3
1,H2,Evan Turner,1080,3,5,0.6,1,1,1.0,2,4,0.5,0,3,3,0,2,0,2,1,9,8
1,Q1,Thaddeus Young,458,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,7
1,Q2,Thaddeus Young,572,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
1,H1,Thaddeus Young,1030,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,2,6,11
1,Q3,Thaddeus Young,720,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,14
1,Q4,Thaddeus Young,395,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Thaddeus Young,1115,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,19
1,Q1,Spencer Hawes,615,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
1,Q2,Spencer Hawes,474,0,0,,0,0,,0,2,0.0,0,2,2,0,0,2,0,0,0,6
1,H1,Spencer Hawes,1089,2,3,0.667,0,0,,0,2,0.0,1,4,5,0,0,2,0,1,4,10
1,Q3,Spencer Hawes,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,11
1,Q4,Spencer Hawes,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
1,H2,Spencer Hawes,638,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,2,2,2,0,6
1,Q1,Damien Wilkins,262,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-2
1,Q2,Damien Wilkins,474,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,2,6
1,H1,Damien Wilkins,736,2,3,0.667,0,0,,0,0,,1,1,2,1,2,0,2,3,4,4
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,540,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H2,Damien Wilkins,540,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q1,Royal Ivey,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Royal Ivey,447,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,1
1,H1,Royal Ivey,527,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-2
1,Q3,Royal Ivey,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Royal Ivey,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-14
1,H2,Royal Ivey,545,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q1,Lavoy Allen,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,Q3,Lavoy Allen,220,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,3
1,Q4,Lavoy Allen,442,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,H2,Lavoy Allen,662,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,1,5
1,Q1,Arnett Moultrie,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Arnett Moultrie,
1,H1,Arnett Moultrie,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Arnett Moultrie,
1,Q4,Arnett Moultrie,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Arnett Moultrie,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Shelvin Mack,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Jason Richardson,
1,Q2,Jason Richardson,
1,H1,Jason Richardson,
1,Q3,Jason Richardson,
1,Q4,Jason Richardson,
1,H2,Jason Richardson,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
