Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Jackson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Reggie Jackson,306,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-3
0,H1,Reggie Jackson,365,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-3
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Reggie Jackson,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,
0,H1,Derek Fisher,
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,
0,H2,Derek Fisher,
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,
0,H1,Daniel Orton,
0,Q3,Daniel Orton,
0,Q4,Daniel Orton,
0,H2,Daniel Orton,
1,Q1,Chris Paul,720,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,0,4,-7
1,Q2,Chris Paul,414,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,2,1,0,-9
1,H1,Chris Paul,1134,1,7,0.143,0,3,0.0,2,2,1.0,1,1,2,4,3,0,3,1,4,-16
1,Q3,Chris Paul,720,3,5,0.6,1,1,1.0,7,7,1.0,0,1,1,1,1,0,0,2,14,4
1,Q4,Chris Paul,630,4,9,0.444,0,2,0.0,0,0,,2,1,3,3,0,0,0,1,8,-1
1,H2,Chris Paul,1350,7,14,0.5,1,3,0.333,7,7,1.0,2,2,4,4,1,0,0,3,22,3
1,Q1,Blake Griffin,249,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q2,Blake Griffin,487,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,8,-7
1,H1,Blake Griffin,736,5,7,0.714,0,0,,0,0,,0,2,2,2,0,0,1,2,10,-10
1,Q3,Blake Griffin,712,3,7,0.429,0,0,,1,2,0.5,2,2,4,2,0,1,0,1,7,1
1,Q4,Blake Griffin,494,0,0,,0,0,,3,4,0.75,1,2,3,1,0,0,1,3,3,3
1,H2,Blake Griffin,1206,3,7,0.429,0,0,,4,6,0.667,3,4,7,3,0,1,1,4,10,4
1,Q1,Caron Butler,549,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,6,-4
1,Q2,Caron Butler,336,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
1,H1,Caron Butler,885,4,7,0.571,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,1,10,-10
1,Q3,Caron Butler,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q4,Caron Butler,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Caron Butler,493,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q1,Chauncey Billups,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Chauncey Billups,336,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-6
1,H1,Chauncey Billups,713,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,1,0,0,2,1,1,-10
1,Q3,Chauncey Billups,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,DeAndre Jordan,549,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,0,2,-4
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,549,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,0,2,-4
1,Q3,DeAndre Jordan,426,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-4
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,426,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-4
1,Q1,Jamal Crawford,343,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-3
1,Q2,Jamal Crawford,384,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
1,H1,Jamal Crawford,727,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,7,-3
1,Q3,Jamal Crawford,374,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
1,Q4,Jamal Crawford,720,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,2,0,10,5
1,H2,Jamal Crawford,1094,4,9,0.444,3,4,0.75,2,2,1.0,0,0,0,1,0,0,2,1,13,13
1,Q1,Matt Barnes,171,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
1,Q2,Matt Barnes,384,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,0
1,H1,Matt Barnes,555,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,3,0,-3
1,Q3,Matt Barnes,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q4,Matt Barnes,720,3,6,0.5,2,3,0.667,0,0,,2,1,3,0,1,0,0,2,8,5
1,H2,Matt Barnes,1014,3,6,0.5,2,3,0.667,0,0,,2,1,3,1,1,0,0,2,8,13
1,Q1,Lamar Odom,327,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,3,3,3,-2
1,Q2,Lamar Odom,
1,H1,Lamar Odom,327,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,3,3,3,-2
1,Q3,Lamar Odom,294,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q4,Lamar Odom,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,5
1,H2,Lamar Odom,1014,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,3,13
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,306,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,3
1,H1,Eric Bledsoe,306,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,3
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,258,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,6
1,H2,Eric Bledsoe,258,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,6
1,Q1,Grant Hill,
1,Q2,Grant Hill,534,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Grant Hill,534,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
1,Q1,Ronny Turiaf,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Ronny Turiaf,233,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
1,H1,Ronny Turiaf,404,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-2
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
1,Q1,Ryan Hollins,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Ryan Hollins,186,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Ryan Hollins,330,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
