Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Greg Monroe,531,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-3
0,Q1,Rashad Vaughn,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Rashad Vaughn,426,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Rashad Vaughn,525,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-6
0,H2,Rashad Vaughn,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-6
0,Q1,Jerryd Bayless,228,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,2,6
0,Q2,Jerryd Bayless,426,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,-9
0,H1,Jerryd Bayless,654,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,1,2,1,2,-3
0,Q3,Jerryd Bayless,137,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q4,Jerryd Bayless,392,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-11
0,H2,Jerryd Bayless,529,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,7,-11
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,426,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,H1,Johnny O'Bryant,426,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q3,Johnny O'Bryant,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Johnny O'Bryant,720,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
0,H2,Johnny O'Bryant,752,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-9
0,Q1,Miles Plumlee,297,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q2,Miles Plumlee,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Miles Plumlee,461,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q3,Miles Plumlee,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,Q4,Miles Plumlee,496,2,3,0.667,0,0,,0,0,,1,2,3,1,2,1,0,0,4,0
0,H2,Miles Plumlee,685,3,4,0.75,0,0,,0,0,,1,2,3,1,2,2,0,0,6,-2
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,390,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,2
0,H2,Chris Copeland,390,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,2
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,328,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,5
0,H2,Tyler Ennis,328,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,5
0,Q1,John Henson,
0,Q2,John Henson,
0,H1,John Henson,
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
1,Q1,Marc Gasol,479,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,7,2
1,Q2,Marc Gasol,596,3,5,0.6,0,0,,0,0,,1,3,4,1,2,0,0,1,6,6
1,H1,Marc Gasol,1075,6,9,0.667,0,0,,1,2,0.5,1,4,5,3,3,0,0,2,13,8
1,Q3,Marc Gasol,406,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,2
1,Q4,Marc Gasol,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H2,Marc Gasol,597,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,0,2,9
1,Q1,Tony Allen,464,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
1,Q2,Tony Allen,408,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,0,5,5
1,H1,Tony Allen,872,4,8,0.5,0,1,0.0,1,1,1.0,2,2,4,0,0,1,0,1,9,6
1,Q3,Tony Allen,531,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,3
1,Q4,Tony Allen,278,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,H2,Tony Allen,809,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,10
1,Q1,Courtney Lee,621,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,2
1,Q2,Courtney Lee,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Courtney Lee,625,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,2
1,Q3,Courtney Lee,720,4,7,0.571,2,5,0.4,0,0,,0,0,0,1,0,1,0,0,10,5
1,Q4,Courtney Lee,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Courtney Lee,834,4,7,0.571,2,5,0.4,0,0,,0,0,0,1,0,1,0,0,10,9
1,Q1,Mike Conley,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,0,0
1,Q2,Mike Conley,596,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,2,6
1,H1,Mike Conley,974,1,6,0.167,0,4,0.0,0,0,,0,1,1,6,1,0,1,1,2,6
1,Q3,Mike Conley,263,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,4
1,Q4,Mike Conley,191,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,7
1,H2,Mike Conley,454,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,0,3,11
1,Q1,Zach Randolph,378,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q2,Zach Randolph,294,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,H1,Zach Randolph,672,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,4,4
1,Q3,Zach Randolph,531,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,3
1,Q4,Zach Randolph,
1,H2,Zach Randolph,531,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,3
1,Q1,Jeff Green,342,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
1,Q2,Jeff Green,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,13
1,H1,Jeff Green,1062,5,8,0.625,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,11,9
1,Q3,Jeff Green,314,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,5,3
1,Q4,Jeff Green,529,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-1
1,H2,Jeff Green,843,4,7,0.571,2,4,0.5,0,0,,1,1,2,1,0,0,2,2,10,2
1,Q1,Mario Chalmers,342,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
1,Q2,Mario Chalmers,126,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,2,7
1,H1,Mario Chalmers,468,0,0,,0,0,,4,4,1.0,0,0,0,3,0,0,1,1,4,3
1,Q3,Mario Chalmers,457,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
1,Q4,Mario Chalmers,720,0,2,0.0,0,0,,0,0,,1,3,4,6,0,0,1,2,0,6
1,H2,Mario Chalmers,1177,1,4,0.25,1,2,0.5,0,0,,1,3,4,7,0,0,1,3,3,7
1,Q1,Matt Barnes,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q2,Matt Barnes,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,8
1,H1,Matt Barnes,562,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,1,1,0,3
1,Q3,Matt Barnes,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Matt Barnes,720,4,7,0.571,4,7,0.571,1,2,0.5,0,2,2,2,1,0,2,1,13,6
1,H2,Matt Barnes,909,4,7,0.571,4,7,0.571,1,2,0.5,0,3,3,2,1,0,2,2,13,8
1,Q1,Ryan Hollins,241,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-6
1,Q2,Ryan Hollins,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Ryan Hollins,365,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,1
1,Q3,Ryan Hollins,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Ryan Hollins,529,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,4,-1
1,H2,Ryan Hollins,718,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,2,4,1
1,Q1,Vince Carter,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Vince Carter,426,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,9
1,H1,Vince Carter,525,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,3
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,
1,H1,JaMychal Green,
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,JaMychal Green,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
