Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Isaiah Hartenstein,183,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,2
0,H2,Isaiah Hartenstein,418,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,3,2
0,Q1,Obi Toppin,92,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,6
0,Q2,Obi Toppin,273,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-4
0,H1,Obi Toppin,365,0,4,0.0,0,1,0.0,0,0,,3,1,4,1,0,0,0,0,0,2
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,199,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Obi Toppin,199,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q1,Miles McBride,
0,Q2,Miles McBride,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Miles McBride,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Miles McBride,
0,Q4,Miles McBride,
0,H2,Miles McBride,
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,
0,H1,Ryan Arcidiacono,
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,
0,H2,Ryan Arcidiacono,
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
0,Q1,Cam Reddish,
0,Q2,Cam Reddish,
0,H1,Cam Reddish,
0,Q3,Cam Reddish,
0,Q4,Cam Reddish,
0,H2,Cam Reddish,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
0,Q1,Jericho Sims,
0,Q2,Jericho Sims,
0,H1,Jericho Sims,
0,Q3,Jericho Sims,
0,Q4,Jericho Sims,
0,H2,Jericho Sims,
1,Q1,Isaiah Livers,600,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-17
1,Q2,Isaiah Livers,720,3,6,0.5,2,5,0.4,0,0,,1,1,2,1,1,1,0,0,8,10
1,H1,Isaiah Livers,1320,3,7,0.429,2,6,0.333,0,0,,2,2,4,2,1,1,0,0,8,-7
1,Q3,Isaiah Livers,447,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q4,Isaiah Livers,583,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,5
1,H2,Isaiah Livers,1030,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,4
1,Q1,Jaden Ivey,509,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-16
1,Q2,Jaden Ivey,447,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,2,0,0,1,1,2,2
1,H1,Jaden Ivey,956,2,8,0.25,0,3,0.0,0,1,0.0,0,3,3,2,0,0,2,3,4,-14
1,Q3,Jaden Ivey,561,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,-4
1,Q4,Jaden Ivey,720,2,6,0.333,0,2,0.0,5,5,1.0,1,2,3,3,0,1,0,2,9,-3
1,H2,Jaden Ivey,1281,5,11,0.455,2,5,0.4,5,5,1.0,1,2,3,4,0,1,1,2,17,-7
1,Q1,Saddiq Bey,628,2,3,0.667,2,3,0.667,4,4,1.0,1,1,2,0,0,0,0,1,10,-11
1,Q2,Saddiq Bey,447,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,6
1,H1,Saddiq Bey,1075,4,8,0.5,3,5,0.6,4,4,1.0,1,2,3,1,1,0,0,1,15,-5
1,Q3,Saddiq Bey,599,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,6,-6
1,Q4,Saddiq Bey,488,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Saddiq Bey,1087,2,6,0.333,2,5,0.4,0,0,,0,3,3,0,0,0,1,2,6,-15
1,Q1,Killian Hayes,628,0,5,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,0,-11
1,Q2,Killian Hayes,391,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,6
1,H1,Killian Hayes,1019,1,6,0.167,1,3,0.333,0,0,,0,1,1,6,1,0,0,0,3,-5
1,Q3,Killian Hayes,606,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,1,2,4,0
1,Q4,Killian Hayes,458,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H2,Killian Hayes,1064,3,8,0.375,0,2,0.0,0,0,,0,1,1,3,1,0,1,3,6,-3
1,Q1,Isaiah Stewart,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q2,Isaiah Stewart,447,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,0,1,1,1,2,2
1,H1,Isaiah Stewart,566,1,1,1.0,0,0,,0,1,0.0,0,4,4,0,0,1,2,3,2,-3
1,Q3,Isaiah Stewart,606,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,0
1,Q4,Isaiah Stewart,583,2,4,0.5,0,2,0.0,0,0,,2,2,4,0,0,0,0,2,4,5
1,H2,Isaiah Stewart,1189,2,5,0.4,0,3,0.0,0,0,,3,2,5,1,0,1,0,2,4,5
1,Q1,Alec Burks,303,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q2,Alec Burks,329,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,4
1,H1,Alec Burks,632,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,-3
1,Q3,Alec Burks,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Alec Burks,369,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H2,Alec Burks,642,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-4
1,Q1,Kevin Knox,510,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,4,-11
1,Q2,Kevin Knox,273,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,8
1,H1,Kevin Knox,783,3,4,0.75,2,3,0.667,3,4,0.75,0,1,1,0,0,0,1,2,11,-3
1,Q3,Kevin Knox,235,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q4,Kevin Knox,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Kevin Knox,372,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-8
1,Q1,Hamidou Diallo,303,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
1,Q2,Hamidou Diallo,273,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
1,H1,Hamidou Diallo,576,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-3
1,Q3,Hamidou Diallo,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Hamidou Diallo,262,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0
1,H2,Hamidou Diallo,535,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-2
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,273,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H1,Rodney McGruder,273,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,Jalen Duren,
1,Q2,Jalen Duren,
1,H1,Jalen Duren,
1,Q3,Jalen Duren,
1,Q4,Jalen Duren,
1,H2,Jalen Duren,
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,
1,H2,Cory Joseph,
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,
