Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Josh Howard,618,5,7,0.714,0,0,,0,0,,0,3,3,0,0,0,0,5,10,0
0,Q1,DeSagana Diop,184,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
0,Q2,DeSagana Diop,284,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
0,H1,DeSagana Diop,468,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,2,4,-4
0,Q3,DeSagana Diop,438,0,0,,0,0,,0,0,,0,0,0,1,0,2,1,0,0,2
0,Q4,DeSagana Diop,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,DeSagana Diop,474,0,0,,0,0,,0,0,,0,0,0,1,0,2,1,0,0,3
0,Q1,J.J. Barea,310,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q2,J.J. Barea,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,J.J. Barea,314,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Jason Terry,410,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Jason Terry,595,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-6
0,H1,Jason Terry,1005,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,-6
0,Q3,Jason Terry,653,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,0,2,8,9
0,Q4,Jason Terry,520,5,8,0.625,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,11,3
0,H2,Jason Terry,1173,8,13,0.615,3,5,0.6,0,0,,0,1,1,3,0,0,0,3,19,12
0,Q1,Brandon Bass,536,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,6,3
0,Q2,Brandon Bass,436,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,3,2,4,-3
0,H1,Brandon Bass,972,3,5,0.6,0,0,,4,4,1.0,3,4,7,0,0,1,3,2,10,0
0,Q3,Brandon Bass,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Brandon Bass,676,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,0,1,0,-3
0,H2,Brandon Bass,958,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,0,1,0,4
0,Q1,Jerry Stackhouse,309,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,2,-4
0,Q2,Jerry Stackhouse,484,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
0,H1,Jerry Stackhouse,793,3,7,0.429,1,4,0.25,0,0,,1,1,2,2,0,0,1,1,7,-5
0,Q3,Jerry Stackhouse,361,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,4
0,Q4,Jerry Stackhouse,720,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,3,0,0,0,0,4,0
0,H2,Jerry Stackhouse,1081,2,5,0.4,1,3,0.333,3,4,0.75,1,2,3,4,0,0,0,1,8,4
0,Q1,Trenton Hassell,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Trenton Hassell,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Trenton Hassell,566,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Trenton Hassell,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Trenton Hassell,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Trenton Hassell,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,
0,H2,Maurice Ager,
0,Q1,Nick Fazekas,
0,Q2,Nick Fazekas,
0,H1,Nick Fazekas,
0,Q3,Nick Fazekas,
0,Q4,Nick Fazekas,
0,H2,Nick Fazekas,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
1,Q1,Baron Davis,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,0
1,Q2,Baron Davis,716,5,7,0.714,1,2,0.5,0,1,0.0,1,2,3,1,0,0,0,1,11,4
1,H1,Baron Davis,1436,8,13,0.615,2,4,0.5,0,1,0.0,1,2,3,2,0,0,1,2,18,4
1,Q3,Baron Davis,720,1,6,0.167,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,4,-9
1,Q4,Baron Davis,720,5,7,0.714,1,2,0.5,4,6,0.667,0,1,1,1,1,0,0,1,15,0
1,H2,Baron Davis,1440,6,13,0.462,1,2,0.5,6,8,0.75,0,2,2,3,1,0,1,3,19,-9
1,Q1,Monta Ellis,720,1,4,0.25,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,0
1,Q2,Monta Ellis,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,4,4
1,H1,Monta Ellis,1440,2,8,0.25,0,0,,4,6,0.667,0,1,1,4,0,0,0,0,8,4
1,Q3,Monta Ellis,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-9
1,Q4,Monta Ellis,715,0,2,0.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,3,0,2
1,H2,Monta Ellis,1435,2,7,0.286,0,1,0.0,0,2,0.0,0,2,2,3,0,0,1,5,4,-7
1,Q1,Kelenna Azubuike,720,2,5,0.4,0,1,0.0,1,4,0.25,1,3,4,3,0,0,0,2,5,0
1,Q2,Kelenna Azubuike,448,3,5,0.6,1,2,0.5,0,1,0.0,2,0,2,0,1,0,1,0,7,1
1,H1,Kelenna Azubuike,1168,5,10,0.5,1,3,0.333,1,5,0.2,3,3,6,3,1,0,1,2,12,1
1,Q3,Kelenna Azubuike,720,2,5,0.4,1,2,0.5,4,4,1.0,2,1,3,1,0,0,0,0,9,-9
1,Q4,Kelenna Azubuike,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,0
1,H2,Kelenna Azubuike,1440,5,10,0.5,1,3,0.333,4,4,1.0,2,3,5,1,0,0,0,0,15,-9
1,Q1,Andris Biedriņš,720,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,0
1,Q2,Andris Biedriņš,416,0,2,0.0,0,0,,0,0,,1,0,1,1,1,1,0,2,0,-4
1,H1,Andris Biedriņš,1136,2,4,0.5,0,0,,0,0,,2,3,5,1,1,1,1,3,4,-4
1,Q3,Andris Biedriņš,720,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,-9
1,Q4,Andris Biedriņš,720,0,0,,0,0,,0,2,0.0,0,2,2,1,0,4,0,0,0,0
1,H2,Andris Biedriņš,1440,2,2,1.0,0,0,,1,4,0.25,0,5,5,1,0,4,0,0,5,-9
1,Q1,Al Harrington,572,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,7,-3
1,Q2,Al Harrington,389,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,H1,Al Harrington,961,4,8,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,9,7
1,Q3,Al Harrington,575,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,-10
1,Q4,Al Harrington,432,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,0,0,0,3,8,-2
1,H2,Al Harrington,1007,4,6,0.667,3,5,0.6,0,0,,0,5,5,2,0,0,1,4,11,-12
1,Q1,Matt Barnes,148,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q2,Matt Barnes,379,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,7,1
1,H1,Matt Barnes,527,3,4,0.75,1,2,0.5,0,0,,0,3,3,2,1,0,0,2,7,4
1,Q3,Matt Barnes,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Matt Barnes,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matt Barnes,438,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,464,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H1,Marco Belinelli,464,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Patrick O'Bryant,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Stéphane Lasme,
1,Q2,Stéphane Lasme,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Stéphane Lasme,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Stéphane Lasme,
1,Q4,Stéphane Lasme,
1,H2,Stéphane Lasme,
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
