Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tyus Jones,496,3,5,0.6,2,4,0.5,1,1,1.0,0,2,2,2,2,0,0,1,9,22
1,Q1,Dillon Brooks,567,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q2,Dillon Brooks,391,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,4,13
1,H1,Dillon Brooks,958,3,9,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,0,2,6,16
1,Q3,Dillon Brooks,496,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,0,6,22
1,Q4,Dillon Brooks,
1,H2,Dillon Brooks,496,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,0,6,22
1,Q1,Desmond Bane,546,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,6,14
1,Q2,Desmond Bane,484,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,12
1,H1,Desmond Bane,1030,4,8,0.5,2,3,0.667,3,3,1.0,0,0,0,2,1,0,0,1,13,26
1,Q3,Desmond Bane,419,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,20
1,Q4,Desmond Bane,
1,H2,Desmond Bane,419,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,20
1,Q1,Steven Adams,518,0,3,0.0,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,1,3
1,Q2,Steven Adams,372,2,2,1.0,0,0,,0,1,0.0,2,0,2,1,0,0,0,0,4,9
1,H1,Steven Adams,890,2,5,0.4,0,0,,1,3,0.333,5,3,8,1,0,0,0,0,5,12
1,Q3,Steven Adams,419,0,2,0.0,0,0,,2,2,1.0,1,4,5,2,0,0,0,1,2,20
1,Q4,Steven Adams,
1,H2,Steven Adams,419,0,2,0.0,0,0,,2,2,1.0,1,4,5,2,0,0,0,1,2,20
1,Q1,De'Anthony Melton,153,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,7
1,Q2,De'Anthony Melton,561,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,2,1,0,0,4,10
1,H1,De'Anthony Melton,714,4,8,0.5,2,4,0.5,0,0,,1,1,2,3,2,1,0,0,10,17
1,Q3,De'Anthony Melton,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,De'Anthony Melton,520,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,De'Anthony Melton,744,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Ziaire Williams,310,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,Q2,Ziaire Williams,329,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,4
1,H1,Ziaire Williams,639,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,5
1,Q3,Ziaire Williams,301,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,0,1,0,1,1,7,5
1,Q4,Ziaire Williams,422,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H2,Ziaire Williams,723,2,5,0.4,2,4,0.5,1,1,1.0,0,1,1,0,1,0,1,1,7,-6
1,Q1,Kyle Anderson,202,0,0,,0,0,,1,2,0.5,0,2,2,3,1,0,0,0,1,7
1,Q2,Kyle Anderson,221,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
1,H1,Kyle Anderson,423,1,2,0.5,0,0,,1,2,0.5,0,4,4,4,1,0,1,0,3,7
1,Q3,Kyle Anderson,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Kyle Anderson,498,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,0,6,-8
1,H2,Kyle Anderson,722,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,6,-5
1,Q1,John Konchar,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,John Konchar,
1,H1,John Konchar,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,John Konchar,224,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,2,3
1,Q4,John Konchar,720,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,7,-13
1,H2,John Konchar,944,3,4,0.75,1,2,0.5,2,2,1.0,0,4,4,1,2,0,0,2,9,-10
1,Q1,Brandon Clarke,202,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,7
1,Q2,Brandon Clarke,348,4,6,0.667,0,0,,0,0,,4,0,4,0,0,0,0,0,8,8
1,H1,Brandon Clarke,550,5,7,0.714,0,0,,1,2,0.5,4,0,4,0,0,0,0,0,11,15
1,Q3,Brandon Clarke,301,0,0,,0,0,,0,2,0.0,1,2,3,1,0,0,0,0,0,5
1,Q4,Brandon Clarke,
1,H2,Brandon Clarke,301,0,0,,0,0,,0,2,0.0,1,2,3,1,0,0,0,0,0,5
1,Q1,Xavier Tillman Sr.,
1,Q2,Xavier Tillman Sr.,
1,H1,Xavier Tillman Sr.,
1,Q3,Xavier Tillman Sr.,
1,Q4,Xavier Tillman Sr.,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,2,-13
1,H2,Xavier Tillman Sr.,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,2,-13
1,Q1,Jarrett Culver,
1,Q2,Jarrett Culver,
1,H1,Jarrett Culver,
1,Q3,Jarrett Culver,
1,Q4,Jarrett Culver,720,0,6,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,2,3,0,-13
1,H2,Jarrett Culver,720,0,6,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,2,3,0,-13
