Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Shawn Marion,840,3,6,0.5,0,0,,3,4,0.75,0,1,1,2,1,1,0,2,9,-4
1,Q1,Jason Kidd,444,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,3
1,Q2,Jason Kidd,643,4,6,0.667,0,1,0.0,0,0,,0,1,1,7,0,0,1,1,8,14
1,H1,Jason Kidd,1087,5,8,0.625,0,2,0.0,0,0,,0,4,4,7,0,0,1,1,10,17
1,Q3,Jason Kidd,720,1,3,0.333,0,0,,0,0,,1,3,4,5,0,1,2,1,2,-7
1,Q4,Jason Kidd,189,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,5
1,H2,Jason Kidd,909,1,3,0.333,0,0,,2,2,1.0,1,5,6,6,1,1,2,1,4,-2
1,Q1,Clifford Robinson,562,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,2,0,1,0,0,5,4
1,Q2,Clifford Robinson,187,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,6
1,H1,Clifford Robinson,749,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,5,0,1,0,1,5,10
1,Q3,Clifford Robinson,523,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,1,1,1,1,5,3
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,523,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,1,1,1,1,5,3
1,Q1,Chris Dudley,386,0,0,,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,1,1
1,Q2,Chris Dudley,
1,H1,Chris Dudley,386,0,0,,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,1,1
1,Q3,Chris Dudley,360,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,6
1,Q4,Chris Dudley,
1,H2,Chris Dudley,360,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,6
1,Q1,Rodney Rogers,334,2,3,0.667,0,0,,0,0,,3,0,3,2,0,0,0,0,4,0
1,Q2,Rodney Rogers,533,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,2
1,H1,Rodney Rogers,867,5,7,0.714,3,3,1.0,0,0,,3,1,4,2,0,0,0,0,13,2
1,Q3,Rodney Rogers,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-13
1,Q4,Rodney Rogers,720,4,7,0.571,1,3,0.333,0,0,,0,1,1,3,1,2,0,3,9,7
1,H2,Rodney Rogers,1080,4,9,0.444,1,4,0.25,0,0,,0,1,1,3,1,2,2,4,9,-6
1,Q1,Corie Blount,
1,Q2,Corie Blount,471,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,15
1,H1,Corie Blount,471,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,15
1,Q3,Corie Blount,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Corie Blount,690,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,7
1,H2,Corie Blount,872,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-5
1,Q1,Tom Gugliotta,158,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Tom Gugliotta,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Tom Gugliotta,320,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
1,Q3,Tom Gugliotta,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Tom Gugliotta,710,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,1,2,2,5
1,H2,Tom Gugliotta,907,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,1,2,2,-5
1,Q1,Elliot Perry,276,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Elliot Perry,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Elliot Perry,353,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,531,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,0,2,2
1,H2,Elliot Perry,531,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,0,2,2
1,Q1,Daniel Santiago,76,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Daniel Santiago,249,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-7
1,H1,Daniel Santiago,325,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-10
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
1,Q1,Paul McPherson,238,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-5
1,Q2,Paul McPherson,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Paul McPherson,315,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-11
1,Q3,Paul McPherson,
1,Q4,Paul McPherson,
1,H2,Paul McPherson,
1,Q1,Rubén Garcés,
1,Q2,Rubén Garcés,
1,H1,Rubén Garcés,
1,Q3,Rubén Garcés,
1,Q4,Rubén Garcés,
1,H2,Rubén Garcés,
