Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Isaiah Thomas,456,3,5,0.6,0,2,0.0,1,1,1.0,1,1,2,2,0,0,0,0,7,-1
1,Q4,Isaiah Thomas,720,7,12,0.583,3,5,0.6,3,3,1.0,2,1,3,2,0,0,0,0,20,11
1,H2,Isaiah Thomas,1176,10,17,0.588,3,7,0.429,4,4,1.0,3,2,5,4,0,0,0,0,27,10
1,Q1,Marcus Smart,362,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,-3
1,Q2,Marcus Smart,720,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-5
1,H1,Marcus Smart,1082,2,7,0.286,0,3,0.0,1,1,1.0,2,1,3,3,0,0,0,0,5,-8
1,Q3,Marcus Smart,646,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,3,4,1
1,Q4,Marcus Smart,448,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Marcus Smart,1094,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,4,4,6
1,Q1,Jae Crowder,720,4,4,1.0,4,4,1.0,2,2,1.0,0,2,2,0,0,1,0,0,14,1
1,Q2,Jae Crowder,377,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Jae Crowder,1097,4,7,0.571,4,6,0.667,2,2,1.0,0,3,3,0,0,1,0,0,14,-4
1,Q3,Jae Crowder,720,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,6,2
1,Q4,Jae Crowder,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Jae Crowder,960,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,6,5
1,Q1,Al Horford,545,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,1,0,2,1,4,-4
1,Q2,Al Horford,458,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,2,0,0,2,-4
1,H1,Al Horford,1003,3,6,0.5,0,2,0.0,0,0,,1,4,5,3,2,2,2,1,6,-8
1,Q3,Al Horford,503,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q4,Al Horford,448,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,5
1,H2,Al Horford,951,4,6,0.667,2,4,0.5,0,0,,0,4,4,0,0,0,0,1,10,3
1,Q1,Jordan Mickey,362,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
1,Q2,Jordan Mickey,217,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,1,0,0,4,0
1,H1,Jordan Mickey,579,1,1,1.0,0,0,,2,3,0.667,1,1,2,1,0,1,2,0,4,-3
1,Q3,Jordan Mickey,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jordan Mickey,
1,H2,Jordan Mickey,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Terry Rozier,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q2,Terry Rozier,343,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,0
1,H1,Terry Rozier,518,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,6,5
1,Q3,Terry Rozier,264,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q4,Terry Rozier,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,11
1,H2,Terry Rozier,984,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,14
1,Q1,Kelly Olynyk,358,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
1,Q2,Kelly Olynyk,324,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,2,0,0,3,-6
1,H1,Kelly Olynyk,682,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,2,1,1,3,-2
1,Q3,Kelly Olynyk,217,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,4
1,Q4,Kelly Olynyk,480,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,8
1,H2,Kelly Olynyk,697,1,2,0.5,1,2,0.5,0,0,,0,5,5,2,0,0,1,0,3,12
1,Q1,Jonas Jerebko,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Jonas Jerebko,441,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,1,1,1,1,0
1,H1,Jonas Jerebko,616,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,1,1,1,3,5
1,Q3,Jonas Jerebko,460,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,5
1,Q4,Jonas Jerebko,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,H2,Jonas Jerebko,732,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,5,11
1,Q1,Gerald Green,358,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,4
1,Q2,Gerald Green,161,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-2
1,H1,Gerald Green,519,1,2,0.5,1,1,1.0,0,1,0.0,0,1,1,1,1,0,0,0,3,2
1,Q3,Gerald Green,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Gerald Green,272,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,6
1,H2,Gerald Green,346,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,2,7
1,Q1,Jaylen Brown,
1,Q2,Jaylen Brown,
1,H1,Jaylen Brown,
1,Q3,Jaylen Brown,
1,Q4,Jaylen Brown,
1,H2,Jaylen Brown,
1,Q1,Demetrius Jackson,
1,Q2,Demetrius Jackson,
1,H1,Demetrius Jackson,
1,Q3,Demetrius Jackson,
1,Q4,Demetrius Jackson,
1,H2,Demetrius Jackson,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
