Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tom Gugliotta,720,2,7,0.286,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-5
0,H2,Tom Gugliotta,1205,3,11,0.273,0,0,,0,0,,2,3,5,0,1,0,0,0,6,-10
0,Q1,George McCloud,528,4,5,0.8,1,1,1.0,1,2,0.5,1,2,3,1,0,0,1,2,10,5
0,Q2,George McCloud,
0,H1,George McCloud,528,4,5,0.8,1,1,1.0,1,2,0.5,1,2,3,1,0,0,1,2,10,5
0,Q3,George McCloud,643,0,4,0.0,0,3,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-7
0,Q4,George McCloud,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,George McCloud,946,0,5,0.0,0,4,0.0,2,2,1.0,1,1,2,0,0,0,0,3,2,-8
0,Q1,Luc Longley,385,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,2,1
0,Q2,Luc Longley,311,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,H1,Luc Longley,696,1,2,0.5,0,0,,0,0,,1,2,3,1,2,0,0,3,2,-4
0,Q3,Luc Longley,162,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
0,Q4,Luc Longley,337,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,H2,Luc Longley,499,2,4,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,7,0
0,Q1,Joe Kleine,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Joe Kleine,312,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,2
0,H1,Joe Kleine,455,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,2,6
0,Q3,Joe Kleine,558,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-5
0,Q4,Joe Kleine,218,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-10
0,H2,Joe Kleine,776,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,2,4,-15
0,Q1,Clifford Robinson,193,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,4
0,Q2,Clifford Robinson,448,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,2,11,2
0,H1,Clifford Robinson,641,6,9,0.667,1,2,0.5,2,4,0.5,0,0,0,0,1,0,0,3,15,6
0,Q3,Clifford Robinson,235,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-2
0,Q4,Clifford Robinson,322,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,H2,Clifford Robinson,557,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,5,-1
0,Q1,Danny Manning,193,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
0,Q2,Danny Manning,481,0,3,0.0,0,0,,0,2,0.0,1,2,3,2,0,0,0,0,0,-5
0,H1,Danny Manning,674,1,4,0.25,0,0,,1,3,0.333,1,2,3,2,0,0,0,0,3,-1
0,Q3,Danny Manning,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Danny Manning,260,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Danny Manning,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Chris Morris,
0,Q2,Chris Morris,0,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Chris Morris,0,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q3,Chris Morris,0,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q4,Chris Morris,
0,H2,Chris Morris,0,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q1,Gerald Brown,193,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q2,Gerald Brown,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Gerald Brown,336,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q3,Gerald Brown,
0,Q4,Gerald Brown,
0,H2,Gerald Brown,
0,Q1,Pat Garrity,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Pat Garrity,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Pat Garrity,113,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,
0,H1,Toby Bailey,
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,
0,H2,Toby Bailey,
1,Q1,Kobe Bryant,524,2,4,0.5,0,0,,5,6,0.833,0,0,0,0,1,0,1,0,9,-9
1,Q2,Kobe Bryant,732,0,3,0.0,0,0,,0,0,,0,1,1,2,1,3,2,0,0,3
1,H1,Kobe Bryant,1256,2,7,0.286,0,0,,5,6,0.833,0,1,1,2,2,3,3,0,9,-6
1,Q3,Kobe Bryant,558,4,7,0.571,0,0,,3,3,1.0,1,1,2,0,0,1,1,0,11,5
1,Q4,Kobe Bryant,720,5,5,1.0,0,0,,2,3,0.667,0,2,2,3,0,0,0,0,12,5
1,H2,Kobe Bryant,1278,9,12,0.75,0,0,,5,6,0.833,1,3,4,3,0,1,1,0,23,10
1,Q1,Shaquille O'Neal,528,1,5,0.2,0,0,,2,4,0.5,0,1,1,1,0,1,0,1,4,-5
1,Q2,Shaquille O'Neal,732,6,6,1.0,0,0,,3,5,0.6,1,1,2,0,0,0,1,0,15,3
1,H1,Shaquille O'Neal,1260,7,11,0.636,0,0,,5,9,0.556,1,2,3,1,0,1,1,1,19,-2
1,Q3,Shaquille O'Neal,558,1,2,0.5,0,0,,2,4,0.5,1,4,5,1,0,0,0,0,4,5
1,Q4,Shaquille O'Neal,600,2,6,0.333,0,0,,0,4,0.0,0,1,1,0,0,0,0,0,4,9
1,H2,Shaquille O'Neal,1158,3,8,0.375,0,0,,2,8,0.25,1,5,6,1,0,0,0,0,8,14
1,Q1,Eddie Jones,528,0,2,0.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,1,-5
1,Q2,Eddie Jones,523,2,5,0.4,0,2,0.0,2,3,0.667,1,0,1,1,0,0,1,2,6,-1
1,H1,Eddie Jones,1051,2,7,0.286,0,2,0.0,3,4,0.75,2,1,3,1,0,0,1,3,7,-6
1,Q3,Eddie Jones,720,2,4,0.5,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,4,7
1,Q4,Eddie Jones,
1,H2,Eddie Jones,720,2,4,0.5,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,4,7
1,Q1,Derek Harper,528,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-5
1,Q2,Derek Harper,420,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,5
1,H1,Derek Harper,948,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,0
1,Q3,Derek Harper,423,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Derek Harper,
1,H2,Derek Harper,423,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q1,Travis Knight,259,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q2,Travis Knight,
1,H1,Travis Knight,259,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q3,Travis Knight,513,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,0,0,7
1,Q4,Travis Knight,
1,H2,Travis Knight,513,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,0,0,7
1,Q1,Dennis Rodman,462,0,2,0.0,0,0,,0,2,0.0,5,2,7,0,0,0,0,0,0,-3
1,Q2,Dennis Rodman,400,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
1,H1,Dennis Rodman,862,0,2,0.0,0,0,,0,2,0.0,5,4,9,0,0,1,0,1,0,-5
1,Q3,Dennis Rodman,207,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,0
1,Q4,Dennis Rodman,720,0,0,,0,0,,2,2,1.0,1,5,6,0,0,0,0,1,2,5
1,H2,Dennis Rodman,927,0,1,0.0,0,0,,3,4,0.75,2,6,8,0,0,1,0,1,3,5
1,Q1,Derek Fisher,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Derek Fisher,312,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,Derek Fisher,505,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q3,Derek Fisher,297,0,2,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,0,1
1,Q4,Derek Fisher,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,2,5
1,H2,Derek Fisher,1017,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,5,0,0,2,3,2,6
1,Q1,Rick Fox,390,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q2,Rick Fox,143,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,2
1,H1,Rick Fox,533,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,3,4,-2
1,Q3,Rick Fox,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Rick Fox,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,2,2,8,5
1,H2,Rick Fox,882,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,2,2,8,7
1,Q1,Robert Horry,57,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Robert Horry,398,0,0,,0,0,,2,2,1.0,1,2,3,1,0,2,0,0,2,7
1,H1,Robert Horry,455,1,1,1.0,0,0,,2,2,1.0,2,2,4,1,0,2,0,0,4,11
1,Q3,Robert Horry,
1,Q4,Robert Horry,46,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Robert Horry,46,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q1,Sean Rooks,136,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-8
1,Q2,Sean Rooks,
1,H1,Sean Rooks,136,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-8
1,Q3,Sean Rooks,162,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,2
1,Q4,Sean Rooks,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Sean Rooks,236,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,0
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
