Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Alize Johnson,450,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-2
0,Q3,Alize Johnson,175,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-3
0,Q4,Alize Johnson,
0,H2,Alize Johnson,175,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-3
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Reggie Perry,
0,Q2,Reggie Perry,
0,H1,Reggie Perry,
0,Q3,Reggie Perry,
0,Q4,Reggie Perry,
0,H2,Reggie Perry,
1,Q1,Trevor Ariza,720,3,5,0.6,3,4,0.75,0,0,,1,2,3,0,0,0,1,1,9,1
1,Q2,Trevor Ariza,330,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H1,Trevor Ariza,1050,3,5,0.6,3,4,0.75,2,2,1.0,1,3,4,0,0,0,1,1,11,3
1,Q3,Trevor Ariza,620,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-1
1,Q4,Trevor Ariza,445,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
1,H2,Trevor Ariza,1065,2,4,0.5,0,2,0.0,0,0,,1,4,5,1,0,0,0,0,4,-4
1,Q1,Duncan Robinson,515,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-1
1,Q2,Duncan Robinson,390,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Duncan Robinson,905,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,6,0
1,Q3,Duncan Robinson,432,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-5
1,Q4,Duncan Robinson,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,3,0
1,H2,Duncan Robinson,1152,2,5,0.4,1,4,0.25,0,0,,1,0,1,0,2,0,1,0,5,-5
1,Q1,Bam Adebayo,417,1,3,0.333,0,0,,0,0,,0,3,3,1,2,0,1,1,2,3
1,Q2,Bam Adebayo,503,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,8,8
1,H1,Bam Adebayo,920,4,7,0.571,0,0,,2,2,1.0,0,6,6,1,2,0,2,1,10,11
1,Q3,Bam Adebayo,432,1,5,0.2,0,0,,0,0,,3,1,4,2,0,0,2,0,2,-5
1,Q4,Bam Adebayo,607,4,4,1.0,0,0,,1,3,0.333,2,3,5,2,0,0,3,2,9,3
1,H2,Bam Adebayo,1039,5,9,0.556,0,0,,1,3,0.333,5,4,9,4,0,0,5,2,11,-2
1,Q1,Kendrick Nunn,575,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,8,6
1,Q2,Kendrick Nunn,435,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Kendrick Nunn,1010,4,7,0.571,3,5,0.6,0,0,,0,0,0,2,0,0,1,0,11,3
1,Q3,Kendrick Nunn,688,2,6,0.333,2,3,0.667,0,0,,0,2,2,1,2,0,0,1,6,-4
1,Q4,Kendrick Nunn,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Kendrick Nunn,747,2,6,0.333,2,3,0.667,0,0,,0,2,2,1,2,0,0,1,6,-10
1,Q1,Andre Iguodala,417,0,0,,0,0,,0,0,,1,1,2,2,0,1,0,0,0,3
1,Q2,Andre Iguodala,436,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,-1
1,H1,Andre Iguodala,853,2,3,0.667,1,2,0.5,0,0,,1,1,2,4,0,1,1,1,5,2
1,Q3,Andre Iguodala,513,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-7
1,Q4,Andre Iguodala,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Andre Iguodala,745,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-1
1,Q1,Goran Dragić,350,2,3,0.667,2,3,0.667,2,2,1.0,1,0,1,2,0,0,0,0,8,-3
1,Q2,Goran Dragić,532,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,1,0,1,1,3,10
1,H1,Goran Dragić,882,3,7,0.429,3,5,0.6,2,2,1.0,1,2,3,5,1,0,1,1,11,7
1,Q3,Goran Dragić,320,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,5
1,Q4,Goran Dragić,661,2,6,0.333,0,2,0.0,0,0,,1,3,4,2,0,0,1,1,4,6
1,H2,Goran Dragić,981,3,9,0.333,0,4,0.0,1,1,1.0,1,4,5,2,0,0,1,1,7,11
1,Q1,Tyler Herro,303,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q2,Tyler Herro,473,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,-1
1,H1,Tyler Herro,776,1,5,0.2,0,0,,0,0,,0,1,1,4,1,0,0,0,2,-3
1,Q3,Tyler Herro,207,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q4,Tyler Herro,488,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-6
1,H2,Tyler Herro,695,3,8,0.375,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,7,-1
1,Q1,Dewayne Dedmon,303,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,-2
1,Q2,Dewayne Dedmon,217,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,6,-5
1,H1,Dewayne Dedmon,520,1,1,1.0,0,0,,6,6,1.0,3,2,5,0,0,0,2,2,8,-7
1,Q3,Dewayne Dedmon,288,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,3
1,Q4,Dewayne Dedmon,113,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H2,Dewayne Dedmon,401,0,0,,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,2,0
1,Q1,KZ Okpala,
1,Q2,KZ Okpala,284,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,4
1,H1,KZ Okpala,284,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,4
1,Q3,KZ Okpala,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,KZ Okpala,275,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,3
1,H2,KZ Okpala,375,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,2
1,Q1,Precious Achiuwa,
1,Q2,Precious Achiuwa,
1,H1,Precious Achiuwa,
1,Q3,Precious Achiuwa,
1,Q4,Precious Achiuwa,
1,H2,Precious Achiuwa,
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,
1,H1,Jimmy Butler,
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Max Strus,
1,Q2,Max Strus,
1,H1,Max Strus,
1,Q3,Max Strus,
1,Q4,Max Strus,
1,H2,Max Strus,
1,Q1,Gabe Vincent,
1,Q2,Gabe Vincent,
1,H1,Gabe Vincent,
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,
1,H2,Gabe Vincent,
