Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Quinn Cook,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,Quinn Cook,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,4,-7
1,H2,Quinn Cook,880,3,7,0.429,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,6,-1
1,Q1,David West,172,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-2
1,Q2,David West,78,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
1,H1,David West,250,2,2,1.0,0,0,,0,0,,1,0,1,2,0,1,1,1,4,-3
1,Q3,David West,160,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q4,David West,348,1,3,0.333,0,0,,0,0,,1,0,1,1,2,0,1,1,2,-1
1,H2,David West,508,2,5,0.4,0,0,,0,0,,1,0,1,2,2,0,1,1,4,5
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,495,0,1,0.0,0,0,,0,0,,1,2,3,2,1,1,0,0,0,-5
1,H2,Jordan Bell,495,0,1,0.0,0,0,,0,0,,1,2,3,2,1,1,0,0,0,-5
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,7,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,JaVale McGee,7,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,372,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-6
1,H2,JaVale McGee,372,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-6
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,191,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H2,Damian Jones,191,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
