Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kris Humphries,517,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0
0,Q4,Kris Humphries,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,H2,Kris Humphries,734,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,3,4,0
0,Q1,Devin Brown,105,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Devin Brown,720,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,2,0,0,1,7,8
0,H1,Devin Brown,825,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,2,0,0,1,7,10
0,Q3,Devin Brown,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Devin Brown,720,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,1,0,2,7,-7
0,H2,Devin Brown,958,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,1,0,1,0,2,7,-5
0,Q1,Milt Palacio,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,Q2,Milt Palacio,551,1,4,0.25,0,0,,6,8,0.75,0,3,3,1,0,0,1,1,8,6
0,H1,Milt Palacio,776,2,6,0.333,0,0,,6,8,0.75,0,3,3,1,0,0,2,2,10,9
0,Q3,Milt Palacio,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Milt Palacio,575,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-7
0,H2,Milt Palacio,712,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-2
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,720,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,8,8
0,H1,Jarron Collins,720,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,8,8
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,503,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-7
0,H2,Jarron Collins,503,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-7
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,C.J. Miles,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
0,Q1,Andre Owens,
0,Q2,Andre Owens,
0,H1,Andre Owens,
0,Q3,Andre Owens,
0,Q4,Andre Owens,
0,H2,Andre Owens,
0,Q1,Robert Whaley,
0,Q2,Robert Whaley,
0,H1,Robert Whaley,
0,Q3,Robert Whaley,
0,Q4,Robert Whaley,
0,H2,Robert Whaley,
1,Q1,Rashard Lewis,615,0,4,0.0,0,2,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,-3
1,Q2,Rashard Lewis,720,2,5,0.4,0,0,,4,6,0.667,1,1,2,2,0,0,0,0,8,-8
1,H1,Rashard Lewis,1335,2,9,0.222,0,2,0.0,5,8,0.625,2,3,5,3,0,0,0,0,9,-11
1,Q3,Rashard Lewis,583,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,5
1,Q4,Rashard Lewis,720,4,7,0.571,2,2,1.0,0,0,,1,1,2,0,1,0,0,2,10,7
1,H2,Rashard Lewis,1303,6,11,0.545,3,3,1.0,2,2,1.0,1,2,3,1,1,0,0,2,17,12
1,Q1,Ray Allen,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-5
1,Q2,Ray Allen,407,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,7,-7
1,H1,Ray Allen,1127,4,8,0.5,1,3,0.333,3,3,1.0,0,0,0,0,2,0,0,0,12,-12
1,Q3,Ray Allen,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,7,0
1,Q4,Ray Allen,635,1,6,0.167,0,4,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,7
1,H2,Ray Allen,1355,4,12,0.333,1,7,0.143,2,2,1.0,1,0,1,1,1,0,0,2,11,7
1,Q1,Nick Collison,615,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-3
1,Q2,Nick Collison,451,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H1,Nick Collison,1066,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,0,2,2,-9
1,Q3,Nick Collison,597,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,4
1,Q4,Nick Collison,503,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,7
1,H2,Nick Collison,1100,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,3,6,11
1,Q1,Luke Ridnour,615,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-3
1,Q2,Luke Ridnour,407,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-7
1,H1,Luke Ridnour,1022,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,1,0,1,2,4,-10
1,Q3,Luke Ridnour,523,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,2,0,3
1,Q4,Luke Ridnour,503,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,7
1,H2,Luke Ridnour,1026,1,3,0.333,0,0,,2,2,1.0,0,2,2,6,0,0,0,3,4,10
1,Q1,Johan Petro,495,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-2
1,Q2,Johan Petro,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Johan Petro,632,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-8
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,468,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q4,Reggie Evans,484,1,2,0.5,0,0,,1,4,0.25,2,2,4,1,0,0,0,0,3,9
1,H2,Reggie Evans,952,2,3,0.667,0,0,,1,4,0.25,3,3,6,1,0,0,0,0,5,13
1,Q1,Vladimir Radmanović,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Vladimir Radmanović,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Vladimir Radmanović,414,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q3,Vladimir Radmanović,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Vladimir Radmanović,237,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,H2,Vladimir Radmanović,489,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-6
1,Q1,Mateen Cleaves,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Mateen Cleaves,313,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
1,H1,Mateen Cleaves,418,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-3
1,Q3,Mateen Cleaves,197,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
1,Q4,Mateen Cleaves,217,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Mateen Cleaves,414,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,-3
1,Q1,Vitaly Potapenko,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Vitaly Potapenko,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Vitaly Potapenko,479,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q3,Vitaly Potapenko,123,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Vitaly Potapenko,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Vitaly Potapenko,340,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Damien Wilkins,105,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Damien Wilkins,313,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-1
1,H1,Damien Wilkins,418,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-3
1,Q3,Damien Wilkins,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Damien Wilkins,85,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Damien Wilkins,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,289,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,3,3,0,-1
1,H1,Danny Fortson,289,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,3,3,0,-1
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
