Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Danuel House Jr.,190,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,H2,Danuel House Jr.,546,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q1,Gerald Green,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Gerald Green,292,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Gerald Green,546,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q3,Gerald Green,440,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,5
0,Q4,Gerald Green,720,3,7,0.429,0,4,0.0,0,0,,0,0,0,0,0,1,1,2,6,0
0,H2,Gerald Green,1160,5,9,0.556,1,5,0.2,0,0,,0,0,0,0,0,1,3,3,11,5
0,Q1,Brandon Knight,141,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,2
0,Q2,Brandon Knight,352,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Brandon Knight,493,2,5,0.4,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,5,3
0,Q3,Brandon Knight,
0,Q4,Brandon Knight,300,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Brandon Knight,300,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Nenê,286,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,Q2,Nenê,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Nenê,390,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-6
0,Q3,Nenê,268,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q4,Nenê,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Nenê,402,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q1,James Ennis III,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,James Ennis III,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,James Ennis III,467,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,James Ennis III,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,James Ennis III,
0,H2,James Ennis III,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
0,Q1,Marquese Chriss,
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,
0,Q3,Marquese Chriss,
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,
0,H2,Gary Clark,
1,Q1,CJ McCollum,579,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,2
1,Q2,CJ McCollum,512,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
1,H1,CJ McCollum,1091,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,6
1,Q3,CJ McCollum,590,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,1,0,0,0,8,-2
1,Q4,CJ McCollum,720,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,8,0
1,H2,CJ McCollum,1310,6,12,0.5,3,6,0.5,1,2,0.5,0,3,3,2,1,0,0,0,16,-2
1,Q1,Damian Lillard,720,1,5,0.2,1,2,0.5,3,3,1.0,1,1,2,4,0,0,1,0,6,0
1,Q2,Damian Lillard,312,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,4,16
1,H1,Damian Lillard,1032,3,7,0.429,1,2,0.5,3,3,1.0,1,2,3,7,1,0,1,0,10,16
1,Q3,Damian Lillard,720,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,3,1,0,3,0,6,-4
1,Q4,Damian Lillard,420,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,1
1,H2,Damian Lillard,1140,2,8,0.25,1,3,0.333,2,3,0.667,0,2,2,5,1,0,3,1,7,-3
1,Q1,Jusuf Nurkić,496,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,2
1,Q2,Jusuf Nurkić,368,3,6,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,7,14
1,H1,Jusuf Nurkić,864,6,11,0.545,0,0,,1,2,0.5,3,4,7,1,0,0,0,1,13,16
1,Q3,Jusuf Nurkić,602,2,2,1.0,0,0,,0,2,0.0,1,2,3,1,0,0,0,0,4,0
1,Q4,Jusuf Nurkić,420,3,5,0.6,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,8,1
1,H2,Jusuf Nurkić,1022,5,7,0.714,0,0,,2,4,0.5,3,5,8,2,0,0,0,0,12,1
1,Q1,Evan Turner,412,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,1
1,Q2,Evan Turner,368,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,14
1,H1,Evan Turner,780,3,5,0.6,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,6,15
1,Q3,Evan Turner,486,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,-6
1,Q4,Evan Turner,584,2,4,0.5,0,0,,1,1,1.0,1,0,1,3,0,0,0,2,5,4
1,H2,Evan Turner,1070,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,3,0,1,0,2,8,-2
1,Q1,Al-Farouq Aminu,579,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,1,1,0,2
1,Q2,Al-Farouq Aminu,368,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,14
1,H1,Al-Farouq Aminu,947,3,4,0.75,1,1,1.0,0,0,,2,2,4,1,1,0,1,1,7,16
1,Q3,Al-Farouq Aminu,602,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,0
1,Q4,Al-Farouq Aminu,245,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Al-Farouq Aminu,847,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,0,2
1,Q1,Seth Curry,141,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-2
1,Q2,Seth Curry,616,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,1,0,0,6
1,H1,Seth Curry,757,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,1,1,1,0,3,4
1,Q3,Seth Curry,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Seth Curry,475,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Seth Curry,605,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q1,Jake Layman,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jake Layman,352,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,Jake Layman,660,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q3,Jake Layman,352,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-2
1,Q4,Jake Layman,283,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Jake Layman,635,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,-1
1,Q1,Meyers Leonard,224,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,Meyers Leonard,352,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-1
1,H1,Meyers Leonard,576,1,3,0.333,0,0,,0,0,,1,4,5,2,0,0,0,1,2,-3
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Meyers Leonard,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q1,Zach Collins,141,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q2,Zach Collins,352,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H1,Zach Collins,493,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,-3
1,Q3,Zach Collins,118,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Zach Collins,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Zach Collins,303,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Anfernee Simons,
1,Q2,Anfernee Simons,
1,H1,Anfernee Simons,
1,Q3,Anfernee Simons,
1,Q4,Anfernee Simons,
1,H2,Anfernee Simons,
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,
1,Q1,Gary Trent Jr.,
1,Q2,Gary Trent Jr.,
1,H1,Gary Trent Jr.,
1,Q3,Gary Trent Jr.,
1,Q4,Gary Trent Jr.,
1,H2,Gary Trent Jr.,
