Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Damien Wilkins,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,9
1,H1,Damien Wilkins,652,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,8
1,Q3,Damien Wilkins,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Damien Wilkins,256,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
1,H2,Damien Wilkins,467,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-6
1,Q1,Walker Russell,70,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q2,Walker Russell,428,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,1,9
1,H1,Walker Russell,498,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,1,3,8
1,Q3,Walker Russell,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Walker Russell,156,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,H2,Walker Russell,250,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Vernon Macklin,
1,Q2,Vernon Macklin,
1,H1,Vernon Macklin,
1,Q3,Vernon Macklin,
1,Q4,Vernon Macklin,
1,H2,Vernon Macklin,
