Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Speedy Claxton,358,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Speedy Claxton,924,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-6
0,Q1,Eduardo Nájera,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Eduardo Nájera,340,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Eduardo Nájera,545,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q3,Eduardo Nájera,223,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,2
0,Q4,Eduardo Nájera,459,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,1,0,1,0,1,6,-7
0,H2,Eduardo Nájera,682,4,6,0.667,0,1,0.0,2,3,0.667,0,1,1,1,0,1,1,1,10,-5
0,Q1,Clifford Robinson,422,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-5
0,Q2,Clifford Robinson,119,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Clifford Robinson,541,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,2,-11
0,Q3,Clifford Robinson,343,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,343,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,115,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,H1,Ansu Sesay,115,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,Q3,Ansu Sesay,
0,Q4,Ansu Sesay,720,1,5,0.2,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,3,2,-8
0,H2,Ansu Sesay,720,1,5,0.2,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,3,2,-8
0,Q1,Dale Davis,
0,Q2,Dale Davis,261,0,4,0.0,0,0,,0,2,0.0,3,1,4,0,0,0,1,1,0,-10
0,H1,Dale Davis,261,0,4,0.0,0,0,,0,2,0.0,3,1,4,0,0,0,1,1,0,-10
0,Q3,Dale Davis,
0,Q4,Dale Davis,362,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-1
0,H2,Dale Davis,362,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-1
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,261,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,1,0,1,3,-1
0,H2,Andris Biedriņš,261,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,1,0,1,3,-1
1,Q1,Shane Battier,388,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,1
1,Q2,Shane Battier,429,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,4,3
1,H1,Shane Battier,817,2,2,1.0,0,0,,0,0,,0,2,2,2,1,1,1,1,4,4
1,Q3,Shane Battier,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Shane Battier,459,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,1,0,0,3,7
1,H2,Shane Battier,849,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,1,1,0,1,3,7
1,Q1,Pau Gasol,515,0,1,0.0,0,0,,2,4,0.5,0,4,4,0,0,3,1,1,2,1
1,Q2,Pau Gasol,449,2,2,1.0,0,0,,0,0,,0,4,4,0,0,2,1,0,4,14
1,H1,Pau Gasol,964,2,3,0.667,0,0,,2,4,0.5,0,8,8,0,0,5,2,1,6,15
1,Q3,Pau Gasol,497,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,1,6,4
1,Q4,Pau Gasol,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Pau Gasol,669,4,5,0.8,0,0,,0,0,,0,3,3,1,0,0,1,1,8,10
1,Q1,Jason Williams,411,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,0
1,Q2,Jason Williams,449,2,3,0.667,0,0,,1,1,1.0,0,3,3,4,1,2,0,1,5,14
1,H1,Jason Williams,860,5,8,0.625,1,3,0.333,1,1,1.0,0,3,3,4,1,2,0,1,12,14
1,Q3,Jason Williams,459,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,2,0,0,0
1,Q4,Jason Williams,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Jason Williams,639,0,0,,0,0,,0,1,0.0,0,1,1,1,0,0,2,0,0,1
1,Q1,Lorenzen Wright,364,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q2,Lorenzen Wright,366,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,3,1
1,H1,Lorenzen Wright,730,1,2,0.5,0,0,,1,1,1.0,0,4,4,2,0,0,0,2,3,2
1,Q3,Lorenzen Wright,316,1,4,0.25,0,0,,1,3,0.333,3,2,5,0,0,0,0,2,3,4
1,Q4,Lorenzen Wright,370,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,7
1,H2,Lorenzen Wright,686,2,6,0.333,0,0,,3,5,0.6,3,3,6,0,0,0,0,2,7,11
1,Q1,Bonzi Wells,364,0,4,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
1,Q2,Bonzi Wells,394,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,1,1,4,3
1,H1,Bonzi Wells,758,2,7,0.286,0,0,,0,0,,0,1,1,2,0,2,2,1,4,4
1,Q3,Bonzi Wells,459,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,0
1,Q4,Bonzi Wells,180,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,1
1,H2,Bonzi Wells,639,1,4,0.25,0,0,,4,4,1.0,1,3,4,0,0,0,2,1,6,1
1,Q1,Dahntay Jones,356,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3
1,Q2,Dahntay Jones,326,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,12
1,H1,Dahntay Jones,682,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,0,2,15
1,Q3,Dahntay Jones,261,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
1,Q4,Dahntay Jones,540,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,7
1,H2,Dahntay Jones,801,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,6,9
1,Q1,Stromile Swift,356,2,3,0.667,0,0,,1,3,0.333,0,1,1,0,0,0,1,1,5,3
1,Q2,Stromile Swift,354,1,5,0.2,0,0,,0,0,,3,1,4,0,0,1,1,2,2,14
1,H1,Stromile Swift,710,3,8,0.375,0,0,,1,3,0.333,3,2,5,0,0,1,2,3,7,17
1,Q3,Stromile Swift,404,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-2
1,Q4,Stromile Swift,350,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,0,2,0,1
1,H2,Stromile Swift,754,0,4,0.0,0,0,,2,2,1.0,2,4,6,0,0,2,0,2,2,-1
1,Q1,Earl Watson,309,1,2,0.5,0,0,,1,4,0.25,0,0,0,0,1,0,0,2,3,4
1,Q2,Earl Watson,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Earl Watson,580,1,3,0.333,0,0,,1,4,0.25,0,0,0,0,1,0,1,2,3,5
1,Q3,Earl Watson,261,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,2
1,Q4,Earl Watson,358,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,4,7
1,H2,Earl Watson,619,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,3,1,0,2,0,4,9
1,Q1,Mike Miller,332,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,3
1,Q2,Mike Miller,291,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,6,12
1,H1,Mike Miller,623,3,5,0.6,0,0,,0,1,0.0,0,2,2,0,1,0,1,4,6,15
1,Q3,Mike Miller,330,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,Q4,Mike Miller,182,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,H2,Mike Miller,512,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,0,4,2
1,Q1,Brian Cardinal,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Brian Cardinal,271,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,1,1,4,1
1,H1,Brian Cardinal,476,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,1,1,4,4
1,Q3,Brian Cardinal,223,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q4,Brian Cardinal,287,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H2,Brian Cardinal,510,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,2,0,-1
1,Q1,Ryan Humphrey,
1,Q2,Ryan Humphrey,
1,H1,Ryan Humphrey,
1,Q3,Ryan Humphrey,
1,Q4,Ryan Humphrey,261,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,H2,Ryan Humphrey,261,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,261,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,1
1,H2,Jake Tsakalidis,261,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,1
