Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kyle Korver,568,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,-1
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,538,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,3,2
0,H2,Kyle Korver,538,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,3,2
0,Q1,Ronnie Brewer,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ronnie Brewer,464,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,H1,Ronnie Brewer,628,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,Q3,Ronnie Brewer,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Ronnie Brewer,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Ronnie Brewer,466,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,360,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,1,6,5
0,H1,C.J. Watson,360,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,1,6,5
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,269,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,C.J. Watson,269,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,386,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,5
0,H1,Ömer Aşık,386,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,5
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Blake Griffin,720,6,12,0.5,0,1,0.0,1,1,1.0,1,2,3,2,0,1,0,0,13,-5
1,Q2,Blake Griffin,575,5,6,0.833,0,0,,2,6,0.333,0,3,3,2,0,0,0,1,12,3
1,H1,Blake Griffin,1295,11,18,0.611,0,1,0.0,3,7,0.429,1,5,6,4,0,1,0,1,25,-2
1,Q3,Blake Griffin,720,1,4,0.25,0,0,,0,2,0.0,0,4,4,1,0,0,0,1,2,-5
1,Q4,Blake Griffin,446,2,4,0.5,0,0,,1,4,0.25,1,2,3,2,0,0,0,0,5,-2
1,H2,Blake Griffin,1166,3,8,0.375,0,0,,1,6,0.167,1,6,7,3,0,0,0,1,7,-7
1,Q1,Randy Foye,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
1,Q2,Randy Foye,475,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,2,2,5,4
1,H1,Randy Foye,1195,4,7,0.571,1,3,0.333,0,0,,0,0,0,3,0,0,2,2,9,-1
1,Q3,Randy Foye,292,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-9
1,Q4,Randy Foye,628,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
1,H2,Randy Foye,920,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,5,-16
1,Q1,DeAndre Jordan,720,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
1,Q2,DeAndre Jordan,384,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,DeAndre Jordan,1104,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-2
1,Q3,DeAndre Jordan,292,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-9
1,Q4,DeAndre Jordan,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,DeAndre Jordan,679,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-12
1,Q1,Ryan Gomes,592,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-1
1,Q2,Ryan Gomes,375,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,H1,Ryan Gomes,967,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,5
1,Q3,Ryan Gomes,720,4,5,0.8,2,2,1.0,0,0,,2,1,3,0,0,0,0,1,10,-5
1,Q4,Ryan Gomes,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ryan Gomes,801,4,5,0.8,2,2,1.0,0,0,,2,1,3,0,0,0,0,1,10,-7
1,Q1,Baron Davis,502,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-1
1,Q2,Baron Davis,375,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,Baron Davis,877,2,5,0.4,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,5
1,Q3,Baron Davis,405,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q4,Baron Davis,431,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Baron Davis,836,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-10
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,336,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,2,0,2,-4
1,H1,Ike Diogu,336,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,2,0,2,-4
1,Q3,Ike Diogu,428,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,4
1,Q4,Ike Diogu,515,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-9
1,H2,Ike Diogu,943,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,0,3,6,-5
1,Q1,Eric Bledsoe,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Eric Bledsoe,345,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
1,H1,Eric Bledsoe,563,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-11
1,Q3,Eric Bledsoe,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q4,Eric Bledsoe,323,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-4
1,H2,Eric Bledsoe,638,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,2,-2
1,Q1,Al-Farouq Aminu,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Al-Farouq Aminu,345,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,2,-7
1,H1,Al-Farouq Aminu,473,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,2,-11
1,Q3,Al-Farouq Aminu,
1,Q4,Al-Farouq Aminu,605,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,1,3,-5
1,H2,Al-Farouq Aminu,605,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,1,3,-5
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Rasual Butler,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Rasual Butler,428,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,4
1,Q4,Rasual Butler,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rasual Butler,520,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,4
1,Q1,Brian Cook,
1,Q2,Brian Cook,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Brian Cook,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Willie Warren,
1,Q2,Willie Warren,
1,H1,Willie Warren,
1,Q3,Willie Warren,
1,Q4,Willie Warren,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Willie Warren,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
