Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jeff Foster,801,1,2,0.5,0,0,,0,0,,3,3,6,2,1,1,1,3,2,-8
0,Q3,Jeff Foster,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Jeff Foster,375,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,3
0,H2,Jeff Foster,400,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,2
0,Q1,Travis Best,377,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
0,Q2,Travis Best,720,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,1,0,4,-2
0,H1,Travis Best,1097,2,6,0.333,0,0,,0,0,,0,2,2,6,0,0,1,1,4,-5
0,Q3,Travis Best,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Travis Best,720,2,3,0.667,0,0,,3,5,0.6,0,0,0,4,0,0,0,2,7,2
0,H2,Travis Best,892,2,3,0.667,0,0,,3,5,0.6,0,0,0,5,0,0,0,2,7,3
0,Q1,Žan Tabak,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Žan Tabak,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-2
0,H1,Žan Tabak,851,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-1
0,Q3,Žan Tabak,695,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,2,2,5
0,Q4,Žan Tabak,
0,H2,Žan Tabak,695,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,2,2,5
0,Q1,Austin Croshere,208,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-1
0,Q2,Austin Croshere,363,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,3,2,0,-2
0,H1,Austin Croshere,571,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,4,2,3,-3
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,401,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-4
0,H2,Austin Croshere,401,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-4
0,Q1,Derrick McKey,
0,Q2,Derrick McKey,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Derrick McKey,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Derrick McKey,
0,Q4,Derrick McKey,
0,H2,Derrick McKey,
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Sam Perkins,
0,Q2,Sam Perkins,
0,H1,Sam Perkins,
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,
0,H2,Sam Perkins,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Wally Szczerbiak,585,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,0,0,4,5
1,Q2,Wally Szczerbiak,640,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,1,1,0,1,1,6,8
1,H1,Wally Szczerbiak,1225,3,5,0.6,0,1,0.0,4,4,1.0,1,4,5,3,2,0,1,1,10,13
1,Q3,Wally Szczerbiak,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Wally Szczerbiak,641,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H2,Wally Szczerbiak,1361,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-1
1,Q1,Kevin Garnett,613,5,8,0.625,0,0,,2,2,1.0,0,5,5,1,0,0,1,1,12,7
1,Q2,Kevin Garnett,551,1,3,0.333,0,0,,2,2,1.0,1,1,2,3,1,0,1,1,4,4
1,H1,Kevin Garnett,1164,6,11,0.545,0,0,,4,4,1.0,1,6,7,4,1,0,2,2,16,11
1,Q3,Kevin Garnett,720,2,6,0.333,0,0,,3,4,0.75,0,5,5,0,0,1,0,0,7,-4
1,Q4,Kevin Garnett,536,1,4,0.25,0,0,,3,4,0.75,3,5,8,0,0,0,1,2,5,-6
1,H2,Kevin Garnett,1256,3,10,0.3,0,0,,6,8,0.75,3,10,13,0,0,1,1,2,12,-10
1,Q1,Terrell Brandon,720,1,5,0.2,1,1,1.0,1,1,1.0,0,0,0,4,0,0,1,0,4,4
1,Q2,Terrell Brandon,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Terrell Brandon,1006,2,6,0.333,1,1,1.0,1,1,1.0,0,0,0,4,0,0,1,0,6,7
1,Q3,Terrell Brandon,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-4
1,Q4,Terrell Brandon,537,0,6,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
1,H2,Terrell Brandon,1257,2,10,0.2,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,-6
1,Q1,Chauncey Billups,492,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q2,Chauncey Billups,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
1,H1,Chauncey Billups,1212,4,7,0.571,0,0,,0,0,,0,0,0,2,0,0,0,0,8,5
1,Q3,Chauncey Billups,423,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,3,3,-5
1,Q4,Chauncey Billups,185,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,0
1,H2,Chauncey Billups,608,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,3,0,0,1,4,8,-5
1,Q1,Dean Garrett,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Dean Garrett,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Dean Garrett,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Dean Garrett,423,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Dean Garrett,
1,H2,Dean Garrett,423,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,LaPhonso Ellis,107,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-3
1,Q2,LaPhonso Ellis,720,0,0,,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,4,2
1,H1,LaPhonso Ellis,827,0,1,0.0,0,0,,4,4,1.0,1,3,4,1,1,0,0,1,4,-1
1,Q3,LaPhonso Ellis,297,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,1
1,Q4,LaPhonso Ellis,718,2,4,0.5,0,0,,3,3,1.0,2,2,4,0,0,0,1,2,7,-2
1,H2,LaPhonso Ellis,1015,3,5,0.6,0,0,,4,4,1.0,2,2,4,1,0,0,1,3,10,-1
1,Q1,Anthony Peeler,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q2,Anthony Peeler,434,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,1,0,1,0,6,-1
1,H1,Anthony Peeler,662,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,2,1,0,1,2,6,0
1,Q3,Anthony Peeler,297,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Anthony Peeler,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-2
1,H2,Anthony Peeler,1017,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,4,-1
1,Q1,Rasho Nesterović,461,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,4,3,4,5
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,461,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,4,3,4,5
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Rasho Nesterović,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Sam Mitchell,135,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Sam Mitchell,80,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H1,Sam Mitchell,215,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-7
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,
1,H2,Sam Mitchell,
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,89,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
1,H1,Tom Hammonds,89,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,
1,H2,William Avery,
1,Q1,Sam Jacobson,
1,Q2,Sam Jacobson,
1,H1,Sam Jacobson,
1,Q3,Sam Jacobson,
1,Q4,Sam Jacobson,
1,H2,Sam Jacobson,
