Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Antoine Walker,672,1,5,0.2,0,0,,2,4,0.5,0,0,0,1,1,0,0,1,4,5
1,Q2,Antoine Walker,715,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,2,-4
1,H1,Antoine Walker,1387,2,8,0.25,0,1,0.0,2,4,0.5,0,3,3,4,1,0,0,1,6,1
1,Q3,Antoine Walker,617,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,1,0,1,2,4,3
1,Q4,Antoine Walker,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,0
1,H2,Antoine Walker,1337,3,7,0.429,0,3,0.0,0,0,,1,5,6,2,1,0,2,2,6,3
1,Q1,Paul Pierce,622,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,7,5
1,Q2,Paul Pierce,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-6
1,H1,Paul Pierce,826,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,0,1,0,2,2,7,-1
1,Q3,Paul Pierce,720,2,3,0.667,0,1,0.0,4,8,0.5,1,4,5,1,0,0,2,0,8,3
1,Q4,Paul Pierce,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,1,0,5,0
1,H2,Paul Pierce,1440,4,9,0.444,1,4,0.25,4,8,0.5,1,6,7,1,0,1,3,0,13,3
1,Q1,Kenny Anderson,579,4,4,1.0,0,0,,0,0,,0,1,1,2,3,0,0,0,8,2
1,Q2,Kenny Anderson,576,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H1,Kenny Anderson,1155,4,8,0.5,0,0,,0,0,,1,1,2,3,3,0,0,0,8,0
1,Q3,Kenny Anderson,451,1,3,0.333,0,0,,0,1,0.0,1,0,1,2,0,0,0,0,2,4
1,Q4,Kenny Anderson,647,3,5,0.6,0,0,,1,2,0.5,0,0,0,3,1,0,0,2,7,-3
1,H2,Kenny Anderson,1098,4,8,0.5,0,0,,1,3,0.333,1,0,1,5,1,0,0,2,9,1
1,Q1,Tony Battie,422,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Tony Battie,181,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,3
1,H1,Tony Battie,603,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,1
1,Q3,Tony Battie,372,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Tony Battie,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Tony Battie,560,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-3
1,Q1,Kedrick Brown,422,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,422,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Vitaly Potapenko,298,1,1,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,2,0,3,7
1,Q2,Vitaly Potapenko,539,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-7
1,H1,Vitaly Potapenko,837,1,3,0.333,0,0,,3,3,1.0,3,3,6,0,0,0,2,1,5,0
1,Q3,Vitaly Potapenko,348,1,1,1.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,3,4
1,Q4,Vitaly Potapenko,532,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,3,4,2
1,H2,Vitaly Potapenko,880,3,4,0.75,0,0,,1,2,0.5,4,2,6,2,0,0,0,3,7,6
1,Q1,Erick Strickland,189,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
1,Q2,Erick Strickland,574,4,6,0.667,3,5,0.6,1,1,1.0,0,4,4,1,0,0,0,3,12,-2
1,H1,Erick Strickland,763,4,7,0.571,3,5,0.6,1,1,1.0,0,6,6,1,0,0,1,3,12,1
1,Q3,Erick Strickland,348,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,4
1,Q4,Erick Strickland,485,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,2
1,H2,Erick Strickland,833,2,4,0.5,2,3,0.667,4,4,1.0,0,2,2,3,1,0,0,0,10,6
1,Q1,Eric Williams,298,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q2,Eric Williams,632,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H1,Eric Williams,930,1,6,0.167,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,5
1,Q3,Eric Williams,269,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
1,Q4,Eric Williams,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Eric Williams,577,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,0
1,Q1,Joe Johnson,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Joe Johnson,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Joe Johnson,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Joe Johnson,475,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,3,3,-1
1,Q4,Joe Johnson,
1,H2,Joe Johnson,475,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,3,3,-1
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Walter McCarty,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
