Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Nikola Peković,1233,3,6,0.5,0,0,,0,2,0.0,2,5,7,0,0,0,1,0,6,-6
1,Q1,Martell Webster,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Martell Webster,314,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Martell Webster,1034,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q3,Martell Webster,691,2,2,1.0,0,0,,1,3,0.333,1,0,1,0,1,0,1,1,5,-5
1,Q4,Martell Webster,454,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,0
1,H2,Martell Webster,1145,2,2,1.0,0,0,,1,3,0.333,1,0,1,0,1,1,1,4,5,-5
1,Q1,Wesley Johnson,352,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
1,Q2,Wesley Johnson,327,1,2,0.5,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,1,5,-3
1,H1,Wesley Johnson,679,2,5,0.4,1,2,0.5,3,3,1.0,1,1,2,1,0,0,0,3,8,-6
1,Q3,Wesley Johnson,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Wesley Johnson,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Wesley Johnson,431,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Derrick Williams,595,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,2,3,-7
1,Q2,Derrick Williams,
1,H1,Derrick Williams,595,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,2,3,-7
1,Q3,Derrick Williams,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Derrick Williams,
1,H2,Derrick Williams,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Michael Beasley,368,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q2,Michael Beasley,709,3,8,0.375,0,1,0.0,0,0,,1,2,3,1,0,1,2,0,6,4
1,H1,Michael Beasley,1077,4,9,0.444,0,1,0.0,0,0,,1,4,5,1,0,1,2,0,8,4
1,Q3,Michael Beasley,555,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,1,0,8,3
1,Q4,Michael Beasley,720,5,7,0.714,0,0,,0,0,,0,1,1,2,1,0,1,2,10,1
1,H2,Michael Beasley,1275,9,12,0.75,0,0,,0,0,,0,1,1,2,2,0,2,2,18,4
1,Q1,Anthony Randolph,125,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Anthony Randolph,720,3,6,0.5,0,0,,1,1,1.0,2,4,6,0,0,1,0,2,7,2
1,H1,Anthony Randolph,845,4,7,0.571,0,0,,1,1,1.0,2,5,7,0,0,1,0,2,9,6
1,Q3,Anthony Randolph,555,1,4,0.25,0,0,,2,4,0.5,0,3,3,0,0,0,0,0,4,3
1,Q4,Anthony Randolph,634,3,5,0.6,0,0,,3,3,1.0,0,1,1,0,0,0,2,0,9,2
1,H2,Anthony Randolph,1189,4,9,0.444,0,0,,5,7,0.714,0,4,4,0,0,0,2,0,13,5
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,372,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,4
1,H1,Anthony Tolliver,372,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,4
1,Q3,Anthony Tolliver,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Tolliver,293,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,H2,Anthony Tolliver,322,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q1,Malcolm Lee,
1,Q2,Malcolm Lee,406,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
1,H1,Malcolm Lee,406,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
1,Q3,Malcolm Lee,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Malcolm Lee,207,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,2
1,H2,Malcolm Lee,210,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,0
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
