Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Darrell Armstrong,1062,3,9,0.333,1,3,0.333,0,0,,0,1,1,6,0,0,0,1,7,-1
1,Q3,Darrell Armstrong,662,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,2
1,Q4,Darrell Armstrong,579,1,3,0.333,1,2,0.5,7,7,1.0,0,0,0,0,1,0,3,2,10,9
1,H2,Darrell Armstrong,1241,3,7,0.429,1,3,0.333,7,7,1.0,0,0,0,0,1,0,4,2,14,11
1,Q1,Mike Miller,689,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,5
1,Q2,Mike Miller,549,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-8
1,H1,Mike Miller,1238,1,6,0.167,0,3,0.0,0,0,,0,4,4,2,0,0,1,0,2,-3
1,Q3,Mike Miller,717,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,1,1,0,0,1,6,5
1,Q4,Mike Miller,
1,H2,Mike Miller,717,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,1,1,0,0,1,6,5
1,Q1,Andrew DeClercq,140,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-3
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,140,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-3
1,Q3,Andrew DeClercq,320,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,320,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,Q1,Cory Alexander,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Cory Alexander,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H1,Cory Alexander,427,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
1,Q3,Cory Alexander,82,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,4,7
1,Q4,Cory Alexander,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,3,0,1,2,5,12
1,H2,Cory Alexander,802,4,5,0.8,1,1,1.0,0,2,0.0,0,1,1,2,3,0,1,2,9,19
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,562,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,1,9,-10
1,H1,Pat Garrity,562,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,1,9,-10
1,Q3,Pat Garrity,397,0,3,0.0,0,3,0.0,1,1,1.0,1,0,1,0,0,0,2,2,1,2
1,Q4,Pat Garrity,141,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Pat Garrity,538,0,4,0.0,0,4,0.0,1,1,1.0,1,1,2,0,0,0,2,3,1,5
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Don Reid,512,2,4,0.5,0,0,,0,2,0.0,0,6,6,1,0,1,0,1,4,9
1,H2,Don Reid,633,2,4,0.5,0,0,,0,2,0.0,0,7,7,1,0,1,0,1,4,11
1,Q1,John Amaechi,439,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,2,1,4,2
1,Q2,John Amaechi,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,John Amaechi,584,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,3,1,4,4
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Monty Williams,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Monty Williams,301,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,H1,Monty Williams,332,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,Q3,Monty Williams,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Monty Williams,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,H2,Monty Williams,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,Q1,Michael Doleac,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,Michael Doleac,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Michael Doleac,346,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
