Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Carmelo Anthony,572,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-10
1,Q2,Carmelo Anthony,391,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-2
1,H1,Carmelo Anthony,963,4,7,0.571,0,0,,0,0,,0,1,1,1,1,0,3,1,8,-12
1,Q3,Carmelo Anthony,720,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,1,1,0,0,0,7,-1
1,Q4,Carmelo Anthony,479,2,2,1.0,1,1,1.0,4,5,0.8,0,2,2,0,0,0,1,2,9,3
1,H2,Carmelo Anthony,1199,4,6,0.667,1,2,0.5,7,8,0.875,0,5,5,1,1,0,1,2,16,2
1,Q1,Kenyon Martin,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-10
1,Q2,Kenyon Martin,444,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-4
1,H1,Kenyon Martin,1164,1,3,0.333,0,0,,0,0,,1,3,4,0,0,2,2,2,2,-14
1,Q3,Kenyon Martin,649,2,3,0.667,0,0,,0,0,,0,2,2,1,0,3,0,1,4,1
1,Q4,Kenyon Martin,281,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-6
1,H2,Kenyon Martin,930,2,4,0.5,0,0,,0,0,,0,2,2,3,0,3,2,2,4,-5
1,Q1,Chauncey Billups,671,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,-10
1,Q2,Chauncey Billups,335,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-2
1,H1,Chauncey Billups,1006,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,1,6,-12
1,Q3,Chauncey Billups,517,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0
1,Q4,Chauncey Billups,522,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Chauncey Billups,1039,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-6
1,Q1,Nenê,369,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,Q2,Nenê,267,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,8
1,H1,Nenê,636,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,6
1,Q3,Nenê,583,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,2
1,Q4,Nenê,274,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-7
1,H2,Nenê,857,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,1,1,5,-5
1,Q1,Dahntay Jones,466,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-6
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,466,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-6
1,Q3,Dahntay Jones,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,Q1,J.R. Smith,254,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,4,-4
1,Q2,J.R. Smith,606,4,6,0.667,2,4,0.5,0,0,,1,0,1,2,0,0,1,0,10,2
1,H1,J.R. Smith,860,6,10,0.6,2,4,0.5,0,0,,2,0,2,3,1,0,2,0,14,-2
1,Q3,J.R. Smith,433,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q4,J.R. Smith,662,5,7,0.714,2,3,0.667,1,2,0.5,0,3,3,1,1,0,0,1,13,4
1,H2,J.R. Smith,1095,7,11,0.636,3,5,0.6,1,2,0.5,0,3,3,1,1,0,0,1,18,7
1,Q1,Chris Andersen,148,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,0
1,Q2,Chris Andersen,663,1,3,0.333,0,0,,0,0,,2,1,3,1,0,1,0,1,2,7
1,H1,Chris Andersen,811,3,6,0.5,0,0,,0,0,,4,2,6,1,0,1,0,2,6,7
1,Q3,Chris Andersen,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Chris Andersen,439,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,H2,Chris Andersen,576,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q1,Linas Kleiza,351,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q2,Linas Kleiza,395,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,H1,Linas Kleiza,746,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-5
1,Q3,Linas Kleiza,71,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
1,Q4,Linas Kleiza,439,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,9
1,H2,Linas Kleiza,510,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,0,1,0,0,1,6,7
1,Q1,Anthony Carter,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Carter,499,0,1,0.0,0,0,,0,0,,0,2,2,3,2,0,0,1,0,8
1,H1,Anthony Carter,548,0,1,0.0,0,0,,0,0,,0,2,2,3,2,0,0,1,0,8
1,Q3,Anthony Carter,203,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q4,Anthony Carter,504,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,0,0,9
1,H2,Anthony Carter,707,0,0,,0,0,,0,0,,0,2,2,5,0,0,1,1,0,8
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Cheikh Samb,
1,Q2,Cheikh Samb,
1,H1,Cheikh Samb,
1,Q3,Cheikh Samb,
1,Q4,Cheikh Samb,
1,H2,Cheikh Samb,
