Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Mike James,720,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,1,4,-5
1,Q3,Mike James,693,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,1,0,0,0,4,1
1,Q4,Mike James,465,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,-3
1,H2,Mike James,1158,2,4,0.5,1,2,0.5,2,3,0.667,0,3,3,3,1,0,1,2,7,-2
1,Q1,Joey Graham,481,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,6
1,Q2,Joey Graham,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Joey Graham,484,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,4
1,Q3,Joey Graham,526,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,3,1,2,2
1,Q4,Joey Graham,210,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H2,Joey Graham,736,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,3,2,2,-7
1,Q1,Loren Woods,423,2,3,0.667,0,0,,0,0,,3,2,5,0,0,1,1,2,4,6
1,Q2,Loren Woods,
1,H1,Loren Woods,423,2,3,0.667,0,0,,0,0,,3,2,5,0,0,1,1,2,4,6
1,Q3,Loren Woods,310,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,5
1,Q4,Loren Woods,
1,H2,Loren Woods,310,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,5
1,Q1,Morris Peterson,239,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q2,Morris Peterson,720,3,7,0.429,2,4,0.5,0,0,,0,0,0,2,0,0,0,1,8,8
1,H1,Morris Peterson,959,4,9,0.444,2,5,0.4,0,0,,0,0,0,2,0,0,1,1,10,-3
1,Q3,Morris Peterson,222,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,-3
1,Q4,Morris Peterson,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,3,-6
1,H2,Morris Peterson,942,1,3,0.333,1,2,0.5,3,3,1.0,0,2,2,2,0,0,1,3,6,-9
1,Q1,Charlie Villanueva,148,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Charlie Villanueva,720,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,7,8
1,H1,Charlie Villanueva,868,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,7,0
1,Q3,Charlie Villanueva,410,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-5
1,Q4,Charlie Villanueva,583,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
1,H2,Charlie Villanueva,993,2,7,0.286,0,3,0.0,0,0,,2,1,3,0,0,0,0,1,4,-10
1,Q1,José Calderón,
1,Q2,José Calderón,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,5,8
1,H1,José Calderón,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,5,8
1,Q3,José Calderón,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,José Calderón,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,José Calderón,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,470,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,11
1,H1,Matt Bonner,470,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,11
1,Q3,Matt Bonner,222,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Matt Bonner,150,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Matt Bonner,372,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Rafael Araújo,297,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-11
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,297,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-11
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,
1,H1,Alvin Williams,
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,
1,H2,Alvin Williams,
