Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shandon Anderson,973,2,5,0.4,0,0,,2,2,1.0,1,1,2,3,1,0,3,0,6,-2
0,Q3,Shandon Anderson,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,3
0,Q4,Shandon Anderson,491,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,2,0,0,0,6,0
0,H2,Shandon Anderson,1211,4,8,0.5,0,2,0.0,0,0,,1,4,5,2,2,0,0,1,8,3
0,Q1,Nazr Mohammed,648,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,1,1,2,2,7,0
0,Q2,Nazr Mohammed,149,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Nazr Mohammed,797,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,1,1,2,2,7,-3
0,Q3,Nazr Mohammed,720,3,7,0.429,0,0,,0,0,,1,4,5,1,1,1,0,0,6,3
0,Q4,Nazr Mohammed,415,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H2,Nazr Mohammed,1135,4,9,0.444,0,0,,0,0,,2,5,7,1,1,1,0,0,8,5
0,Q1,Anfernee Hardaway,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q2,Anfernee Hardaway,566,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,1,0,2,0,4,5
0,H1,Anfernee Hardaway,751,1,4,0.25,0,0,,2,2,1.0,0,4,4,2,1,0,2,1,4,-4
0,Q3,Anfernee Hardaway,171,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Anfernee Hardaway,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Anfernee Hardaway,471,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Mike Sweetney,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Mike Sweetney,571,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,8,5
0,H1,Mike Sweetney,643,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,8,0
0,Q3,Mike Sweetney,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Mike Sweetney,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Mike Sweetney,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,476,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,7
0,H1,Dikembe Mutombo,476,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,7
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,305,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-10
0,H2,Dikembe Mutombo,305,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-10
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Moochie Norris,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Frank Williams,
0,Q2,Frank Williams,
0,H1,Frank Williams,
0,Q3,Frank Williams,
0,Q4,Frank Williams,
0,H2,Frank Williams,
1,Q1,Darius Songaila,720,4,6,0.667,0,0,,2,2,1.0,2,2,4,1,0,1,1,0,10,5
1,Q2,Darius Songaila,436,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
1,H1,Darius Songaila,1156,4,9,0.444,0,0,,2,2,1.0,2,4,6,2,0,1,1,0,10,0
1,Q3,Darius Songaila,720,1,2,0.5,0,0,,3,4,0.75,0,4,4,1,0,0,0,1,5,-3
1,Q4,Darius Songaila,720,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,8
1,H2,Darius Songaila,1440,2,3,0.667,0,0,,3,4,0.75,2,5,7,2,0,0,0,1,7,5
1,Q1,Mike Bibby,535,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,-4
1,Q2,Mike Bibby,549,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,9,0
1,H1,Mike Bibby,1084,7,10,0.7,2,4,0.5,0,0,,0,2,2,1,0,0,1,0,16,-4
1,Q3,Mike Bibby,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,1,0,0,1,3,-3
1,Q4,Mike Bibby,720,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,1,1,0,0,3,9,8
1,H2,Mike Bibby,1440,4,9,0.444,2,5,0.4,2,2,1.0,1,3,4,4,2,0,0,4,12,5
1,Q1,Peja Stojaković,720,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,5
1,Q2,Peja Stojaković,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,3
1,H1,Peja Stojaković,1071,3,8,0.375,1,3,0.333,0,0,,0,2,2,0,1,0,2,1,7,8
1,Q3,Peja Stojaković,720,3,7,0.429,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,8,-3
1,Q4,Peja Stojaković,720,3,5,0.6,1,3,0.333,5,5,1.0,1,2,3,0,0,0,0,0,12,8
1,H2,Peja Stojaković,1440,6,12,0.5,3,5,0.6,5,5,1.0,1,3,4,0,0,0,2,1,20,5
1,Q1,Vlade Divac,618,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,0
1,Q2,Vlade Divac,438,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,0,4,6
1,H1,Vlade Divac,1056,3,4,0.75,0,0,,0,0,,0,3,3,4,0,0,3,1,6,6
1,Q3,Vlade Divac,720,1,6,0.167,0,1,0.0,2,2,1.0,2,1,3,3,0,1,0,0,4,-3
1,Q4,Vlade Divac,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,4,8
1,H2,Vlade Divac,1440,2,8,0.25,0,1,0.0,4,4,1.0,2,2,4,5,0,1,1,2,8,5
1,Q1,Doug Christie,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,1,1,1,4,5
1,Q2,Doug Christie,351,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Doug Christie,1071,2,4,0.5,0,0,,0,0,,0,2,2,3,1,1,1,1,4,8
1,Q3,Doug Christie,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
1,Q4,Doug Christie,304,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
1,H2,Doug Christie,1024,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,2,1,5,-8
1,Q1,Anthony Peeler,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,9
1,Q2,Anthony Peeler,540,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-7
1,H1,Anthony Peeler,725,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,1,0,1,0,6,2
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,416,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,13
1,H2,Anthony Peeler,416,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,13
1,Q1,Tony Massenburg,102,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
1,Q2,Tony Massenburg,282,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
1,H1,Tony Massenburg,384,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-3
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,369,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
1,H1,Gerald Wallace,369,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Jabari Smith,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
