Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Tony Snell,533,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
1,H1,Tony Snell,722,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,4
1,Q3,Tony Snell,573,2,4,0.5,2,2,1.0,4,4,1.0,3,1,4,0,0,0,2,0,10,-1
1,Q4,Tony Snell,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
1,H2,Tony Snell,1293,2,5,0.4,2,3,0.667,4,4,1.0,3,2,5,0,0,0,3,0,10,-11
1,Q1,Nikola Mirotić,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Nikola Mirotić,715,4,8,0.5,1,1,1.0,2,4,0.5,1,3,4,0,0,0,0,1,11,6
1,H1,Nikola Mirotić,956,5,9,0.556,1,1,1.0,2,4,0.5,1,3,4,0,0,0,0,1,13,6
1,Q3,Nikola Mirotić,164,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Nikola Mirotić,720,6,12,0.5,1,4,0.25,3,4,0.75,1,3,4,0,0,1,1,3,16,-10
1,H2,Nikola Mirotić,884,6,14,0.429,1,6,0.167,3,4,0.75,1,4,5,0,0,1,2,3,16,-15
1,Q1,Kirk Hinrich,241,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q2,Kirk Hinrich,533,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,0,5
1,H1,Kirk Hinrich,774,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,2,0,1,1,0,5
1,Q3,Kirk Hinrich,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Kirk Hinrich,610,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Kirk Hinrich,741,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-15
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,
1,H1,Doug McDermott,
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,
1,H2,Doug McDermott,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
