Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,679,4,8,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,9,2
0,Q2,Dirk Nowitzki,410,3,7,0.429,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,8,-1
0,H1,Dirk Nowitzki,1089,7,15,0.467,0,0,,3,3,1.0,0,5,5,0,0,0,0,2,17,1
0,Q3,Dirk Nowitzki,561,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q4,Dirk Nowitzki,584,3,7,0.429,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,6,3
0,H2,Dirk Nowitzki,1145,3,11,0.273,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,2,6,1
0,Q1,Ryan Hollins,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,Ryan Hollins,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Ryan Hollins,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
0,Q3,Ryan Hollins,400,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
0,Q4,Ryan Hollins,1,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Ryan Hollins,401,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,3
0,Q1,James Singleton,488,0,1,0.0,0,0,,4,6,0.667,0,3,3,0,1,0,0,1,4,5
0,Q2,James Singleton,296,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,2,4
0,H1,James Singleton,784,0,2,0.0,0,0,,6,8,0.75,0,7,7,0,1,0,0,2,6,9
0,Q3,James Singleton,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,James Singleton,720,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,1
0,H2,James Singleton,1040,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,4,-6
0,Q1,J.J. Barea,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,J.J. Barea,447,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,5,3
0,H1,J.J. Barea,739,2,3,0.667,1,2,0.5,0,0,,0,0,0,5,0,0,0,0,5,3
0,Q3,J.J. Barea,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,J.J. Barea,331,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H2,J.J. Barea,531,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
0,Q1,Brandon Bass,41,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Brandon Bass,720,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,0,1,4,3
0,H1,Brandon Bass,761,2,6,0.333,0,0,,0,0,,3,1,4,0,0,1,0,1,4,3
0,Q3,Brandon Bass,159,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Brandon Bass,136,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,Brandon Bass,295,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-4
0,Q1,Gerald Green,
0,Q2,Gerald Green,165,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Gerald Green,165,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Josh Howard,
0,Q2,Josh Howard,
0,H1,Josh Howard,
0,Q3,Josh Howard,
0,Q4,Josh Howard,
0,H2,Josh Howard,
1,Q1,Danny Granger,679,3,9,0.333,1,1,1.0,0,0,,1,3,4,0,0,0,2,0,7,-2
1,Q2,Danny Granger,513,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Danny Granger,1192,3,11,0.273,1,2,0.5,0,0,,1,4,5,1,0,0,2,1,7,-6
1,Q3,Danny Granger,559,3,7,0.429,1,2,0.5,0,1,0.0,0,2,2,1,0,0,0,0,7,-1
1,Q4,Danny Granger,720,2,8,0.25,0,0,,0,0,,2,2,4,2,0,1,2,2,4,-1
1,H2,Danny Granger,1279,5,15,0.333,1,2,0.5,0,1,0.0,2,4,6,3,0,1,2,2,11,-2
1,Q1,Troy Murphy,589,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,1,2,-4
1,Q2,Troy Murphy,513,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,0,6,-4
1,H1,Troy Murphy,1102,2,3,0.667,1,2,0.5,3,4,0.75,0,6,6,0,0,0,1,1,8,-8
1,Q3,Troy Murphy,561,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,2
1,Q4,Troy Murphy,659,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,1,1,0,0,-1
1,H2,Troy Murphy,1220,2,4,0.5,0,2,0.0,2,2,1.0,1,4,5,1,0,1,1,2,6,1
1,Q1,T.J. Ford,507,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,4,-2
1,Q2,T.J. Ford,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,T.J. Ford,683,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,3,4,-1
1,Q3,T.J. Ford,338,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
1,Q4,T.J. Ford,350,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-1
1,H2,T.J. Ford,688,2,5,0.4,2,2,1.0,1,2,0.5,0,0,0,0,0,0,2,2,7,-6
1,Q1,Jarrett Jack,589,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q2,Jarrett Jack,435,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,1
1,H1,Jarrett Jack,1024,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,10,-3
1,Q3,Jarrett Jack,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Roy Hibbert,457,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-2
1,Q2,Roy Hibbert,140,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,2,-5
1,H1,Roy Hibbert,597,3,6,0.5,0,0,,0,2,0.0,2,0,2,0,0,1,0,2,6,-7
1,Q3,Roy Hibbert,338,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,338,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
1,Q1,Brandon Rush,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Brandon Rush,520,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,5
1,H1,Brandon Rush,733,0,2,0.0,0,0,,0,0,,0,4,4,2,0,0,0,1,0,5
1,Q3,Brandon Rush,382,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,9
1,Q4,Brandon Rush,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-1
1,H2,Brandon Rush,1102,4,7,0.571,3,5,0.6,0,0,,0,2,2,1,0,0,0,0,11,8
1,Q1,Jeff Foster,263,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,0
1,Q2,Jeff Foster,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H1,Jeff Foster,530,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,2,-2
1,Q3,Jeff Foster,382,1,1,1.0,0,0,,0,0,,2,2,4,0,1,0,0,0,2,9
1,Q4,Jeff Foster,565,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,1,0,-2
1,H2,Jeff Foster,947,1,2,0.5,0,0,,0,0,,2,2,4,0,1,2,1,1,2,7
1,Q1,Travis Diener,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Travis Diener,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Travis Diener,416,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Travis Diener,382,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,2,0,0,0,0,7,9
1,Q4,Travis Diener,370,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
1,H2,Travis Diener,752,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,3,0,1,0,1,7,9
1,Q1,Stephen Graham,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Stephen Graham,544,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,7,-4
1,H1,Stephen Graham,585,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,1,7,-4
1,Q3,Stephen Graham,320,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q4,Stephen Graham,216,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,1
1,H2,Stephen Graham,536,1,6,0.167,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,2,8
1,Q1,Josh McRoberts,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Josh McRoberts,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Josh McRoberts,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
