Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,358,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-4
1,H2,Robert Traylor,358,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-4
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,311,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
1,H2,Jérôme Moïso,311,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
