Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tony Allen,336,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,0
0,H1,Tony Allen,561,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,2,-11
0,Q3,Tony Allen,446,2,2,1.0,0,0,,3,5,0.6,0,0,0,1,1,0,1,1,7,0
0,Q4,Tony Allen,720,2,3,0.667,0,0,,7,8,0.875,1,1,2,1,0,0,0,0,11,7
0,H2,Tony Allen,1166,4,5,0.8,0,0,,10,13,0.769,1,1,2,2,1,0,1,1,18,7
0,Q1,Al Jefferson,299,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
0,Q2,Al Jefferson,470,0,2,0.0,0,0,,0,0,,0,3,3,1,1,1,0,2,0,0
0,H1,Al Jefferson,769,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,1,1,0,2,2,-11
0,Q3,Al Jefferson,381,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-4
0,Q4,Al Jefferson,
0,H2,Al Jefferson,381,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-4
0,Q1,Gerald Green,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Gerald Green,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Gerald Green,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q3,Gerald Green,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Gerald Green,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,3,4,7
0,H2,Gerald Green,901,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,1,3,4,8
0,Q1,Rajon Rondo,83,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-9
0,Q2,Rajon Rondo,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Rajon Rondo,237,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-11
0,Q3,Rajon Rondo,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Rajon Rondo,720,0,2,0.0,0,0,,0,0,,1,0,1,3,2,0,1,1,0,7
0,H2,Rajon Rondo,801,0,3,0.0,0,0,,0,0,,1,0,1,3,2,0,1,1,0,11
0,Q1,Leon Powe,
0,Q2,Leon Powe,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Leon Powe,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Leon Powe,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Leon Powe,720,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,0,2,2,0,3,7
0,H2,Leon Powe,785,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,0,2,2,0,3,11
0,Q1,Brian Scalabrine,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q2,Brian Scalabrine,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Brian Scalabrine,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-11
0,Q3,Brian Scalabrine,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Brian Scalabrine,399,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,2,1
0,H2,Brian Scalabrine,480,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,2,5
0,Q1,Allan Ray,
0,Q2,Allan Ray,
0,H1,Allan Ray,
0,Q3,Allan Ray,376,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
0,Q4,Allan Ray,321,4,5,0.8,1,2,0.5,0,1,0.0,1,1,2,0,0,0,1,1,9,6
0,H2,Allan Ray,697,4,6,0.667,1,2,0.5,0,1,0.0,1,1,2,0,1,0,1,3,9,1
1,Q1,Luol Deng,637,3,5,0.6,0,0,,0,0,,1,3,4,0,1,0,0,0,6,5
1,Q2,Luol Deng,459,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,4,2
1,H1,Luol Deng,1096,5,9,0.556,0,0,,0,0,,3,3,6,0,1,0,1,2,10,7
1,Q3,Luol Deng,639,1,2,0.5,0,0,,2,5,0.4,0,0,0,4,1,0,2,1,4,11
1,Q4,Luol Deng,
1,H2,Luol Deng,639,1,2,0.5,0,0,,2,5,0.4,0,0,0,4,1,0,2,1,4,11
1,Q1,Kirk Hinrich,720,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,1,2,0,1,1,8,14
1,Q2,Kirk Hinrich,461,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,6
1,H1,Kirk Hinrich,1181,3,9,0.333,1,6,0.167,3,4,0.75,0,1,1,2,2,0,2,1,10,20
1,Q3,Kirk Hinrich,556,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,10
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,556,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,10
1,Q1,Chris Duhon,426,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,3
1,Q2,Chris Duhon,694,2,3,0.667,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,4,6
1,H1,Chris Duhon,1120,2,5,0.4,0,3,0.0,2,2,1.0,1,1,2,5,0,0,0,0,6,9
1,Q3,Chris Duhon,396,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,5
1,Q4,Chris Duhon,
1,H2,Chris Duhon,396,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,5
1,Q1,Andrés Nocioni,191,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,7
1,Q2,Andrés Nocioni,720,4,5,0.8,1,2,0.5,0,1,0.0,0,5,5,1,0,0,0,0,9,4
1,H1,Andrés Nocioni,911,5,6,0.833,1,2,0.5,1,2,0.5,0,5,5,1,0,0,0,1,12,11
1,Q3,Andrés Nocioni,521,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,2,8,7
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,521,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,2,8,7
1,Q1,Ben Wallace,220,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,3,3
1,Q2,Ben Wallace,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Ben Wallace,413,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,0,3,5,5
1,Q3,Ben Wallace,639,1,1,1.0,0,0,,0,0,,0,4,4,0,1,2,0,0,2,11
1,Q4,Ben Wallace,
1,H2,Ben Wallace,639,1,1,1.0,0,0,,0,0,,0,4,4,0,1,2,0,0,2,11
1,Q1,Tyrus Thomas,447,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,8
1,Q2,Tyrus Thomas,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tyrus Thomas,515,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,8
1,Q3,Tyrus Thomas,199,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,0
1,Q4,Tyrus Thomas,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
1,H2,Tyrus Thomas,919,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,5,-7
1,Q1,Ben Gordon,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,11
1,Q2,Ben Gordon,285,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
1,H1,Ben Gordon,579,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,7
1,Q3,Ben Gordon,324,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,2
1,Q4,Ben Gordon,399,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-1
1,H2,Ben Gordon,723,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,2,1,8,1
1,Q1,Mike Sweetney,202,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,11
1,Q2,Mike Sweetney,654,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,8
1,H1,Mike Sweetney,856,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,1,0,0,1,4,19
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H2,Mike Sweetney,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Thabo Sefolosha,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,10,-7
1,H2,Thabo Sefolosha,884,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,3,10,-10
1,Q1,P.J. Brown,463,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,8
1,Q2,P.J. Brown,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,P.J. Brown,529,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,4
1,Q3,P.J. Brown,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,P.J. Brown,261,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1
1,H2,P.J. Brown,342,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Adrian Griffin,720,1,4,0.25,0,0,,0,0,,3,3,6,0,2,0,2,0,2,-7
1,H2,Adrian Griffin,801,1,4,0.25,0,0,,0,0,,3,3,6,0,2,0,3,1,2,-11
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,459,1,4,0.25,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,4,-6
1,H2,Malik Allen,459,1,4,0.25,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,4,-6
