Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Michael Olowokandi,464,3,5,0.6,0,0,,3,3,1.0,0,0,0,0,0,1,2,2,9,5
0,H1,Michael Olowokandi,1132,3,6,0.5,0,0,,3,3,1.0,0,3,3,0,0,1,4,2,9,-6
0,Q3,Michael Olowokandi,427,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q4,Michael Olowokandi,433,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,1,7
0,H2,Michael Olowokandi,860,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,1,1,3,3
0,Q1,Troy Hudson,469,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,3,0,2,-6
0,Q2,Troy Hudson,
0,H1,Troy Hudson,469,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,3,0,2,-6
0,Q3,Troy Hudson,394,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,0
0,Q4,Troy Hudson,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,3,0,0,0,1,5,7
0,H2,Troy Hudson,1114,3,6,0.5,2,3,0.667,0,0,,1,0,1,5,0,0,1,1,8,7
0,Q1,Derek Anderson,251,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q2,Derek Anderson,720,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,1,0,4,-1
0,H1,Derek Anderson,971,2,5,0.4,1,2,0.5,2,2,1.0,2,3,5,1,0,0,1,0,7,-6
0,Q3,Derek Anderson,293,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q4,Derek Anderson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Derek Anderson,424,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q1,Brian Skinner,126,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Brian Skinner,256,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Brian Skinner,382,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
0,Q3,Brian Skinner,463,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-4
0,Q4,Brian Skinner,377,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,8
0,H2,Brian Skinner,840,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,3,3,4
0,Q1,Eric Piatkowski,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Eric Piatkowski,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Eric Piatkowski,357,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Eric Piatkowski,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Eric Piatkowski,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Eric Piatkowski,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Keith Closs,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Keith Closs,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Keith Closs,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Keith Closs,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Keith Closs,
0,H2,Keith Closs,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Anthony Avent,
0,Q2,Anthony Avent,
0,H1,Anthony Avent,
0,Q3,Anthony Avent,
0,Q4,Anthony Avent,
0,H2,Anthony Avent,
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,
0,H1,Eric Murdock,
0,Q3,Eric Murdock,
0,Q4,Eric Murdock,
0,H2,Eric Murdock,
1,Q1,Larry Johnson,508,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,3
1,Q2,Larry Johnson,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,H1,Larry Johnson,1228,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,2,4
1,Q3,Larry Johnson,675,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q4,Larry Johnson,589,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,4,-4
1,H2,Larry Johnson,1264,3,6,0.5,0,2,0.0,0,0,,1,1,2,0,1,0,2,2,6,0
1,Q1,Latrell Sprewell,720,0,3,0.0,0,0,,2,2,1.0,3,1,4,4,1,0,1,0,2,11
1,Q2,Latrell Sprewell,577,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,2,5
1,H1,Latrell Sprewell,1297,1,5,0.2,0,0,,2,2,1.0,3,4,7,6,1,0,2,0,4,16
1,Q3,Latrell Sprewell,720,3,7,0.429,0,0,,0,0,,0,0,0,3,1,0,0,2,6,6
1,Q4,Latrell Sprewell,418,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-3
1,H2,Latrell Sprewell,1138,4,8,0.5,0,0,,4,4,1.0,0,0,0,3,1,0,0,2,12,3
1,Q1,Patrick Ewing,720,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,0,1,4,11
1,Q2,Patrick Ewing,381,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,5,8
1,H1,Patrick Ewing,1101,4,8,0.5,0,0,,1,2,0.5,0,5,5,0,1,1,1,2,9,19
1,Q3,Patrick Ewing,720,0,2,0.0,0,0,,4,4,1.0,0,3,3,2,1,0,0,1,4,6
1,Q4,Patrick Ewing,465,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,0,1,2,-5
1,H2,Patrick Ewing,1185,1,4,0.25,0,0,,4,4,1.0,0,7,7,3,1,1,0,2,6,1
1,Q1,Allan Houston,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,11
1,Q2,Allan Houston,429,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,0
1,H1,Allan Houston,1149,7,11,0.636,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,16,11
1,Q3,Allan Houston,583,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,8
1,Q4,Allan Houston,535,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-8
1,H2,Allan Houston,1118,2,4,0.5,0,1,0.0,4,5,0.8,0,2,2,1,0,0,0,1,8,0
1,Q1,Kurt Thomas,720,3,7,0.429,0,0,,0,0,,2,1,3,0,1,1,0,1,6,11
1,Q2,Kurt Thomas,453,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,4,10
1,H1,Kurt Thomas,1173,4,8,0.5,0,0,,2,2,1.0,2,3,5,1,1,2,0,1,10,21
1,Q3,Kurt Thomas,720,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,6,6
1,Q4,Kurt Thomas,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Kurt Thomas,905,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,6,7
1,Q1,Chris Childs,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,8
1,Q2,Chris Childs,434,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-3
1,H1,Chris Childs,646,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,5
1,Q3,Chris Childs,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Chris Childs,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-7
1,H2,Chris Childs,857,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-9
1,Q1,John Wallace,
1,Q2,John Wallace,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-9
1,H1,John Wallace,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-9
1,Q3,John Wallace,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,John Wallace,433,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-7
1,H2,John Wallace,478,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-5
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,339,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-7
1,H1,Andrew Lang,339,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-7
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,255,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Andrew Lang,255,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q1,Etdrick Bohannon,
1,Q2,Etdrick Bohannon,
1,H1,Etdrick Bohannon,
1,Q3,Etdrick Bohannon,
1,Q4,Etdrick Bohannon,
1,H2,Etdrick Bohannon,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
