Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Zach Randolph,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q4,Zach Randolph,337,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-8
0,H2,Zach Randolph,693,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,0,3,2,-11
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,459,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,H1,Quincy Pondexter,459,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q3,Quincy Pondexter,356,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q4,Quincy Pondexter,422,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-5
0,H2,Quincy Pondexter,778,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,2,-8
0,Q1,Gilbert Arenas,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gilbert Arenas,459,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,8
0,H1,Gilbert Arenas,462,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,8
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,H2,Gilbert Arenas,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Dante Cunningham,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Dante Cunningham,227,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Dante Cunningham,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Dante Cunningham,382,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Hamed Haddadi,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,
0,H1,Jeremy Pargo,
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jeremy Pargo,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Josh Selby,
0,Q2,Josh Selby,
0,H1,Josh Selby,
0,Q3,Josh Selby,
0,Q4,Josh Selby,71,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Josh Selby,71,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Greivis Vásquez,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-1
1,Q2,Greivis Vásquez,419,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,8
1,H1,Greivis Vásquez,1139,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,2,1,3,7
1,Q3,Greivis Vásquez,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,3,0,1,2,3,10
1,Q4,Greivis Vásquez,370,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,2
1,H2,Greivis Vásquez,1090,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,6,3,0,1,2,5,12
1,Q1,Al-Farouq Aminu,520,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
1,Q2,Al-Farouq Aminu,357,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,1,4,5
1,H1,Al-Farouq Aminu,877,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,2,2,0,0,2,6,5
1,Q3,Al-Farouq Aminu,493,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,4,9
1,Q4,Al-Farouq Aminu,356,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
1,H2,Al-Farouq Aminu,849,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,1,0,1,0,6,13
1,Q1,Eric Gordon,520,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,0
1,Q2,Eric Gordon,357,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,H1,Eric Gordon,877,2,5,0.4,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,8,5
1,Q3,Eric Gordon,641,2,2,1.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,2,8,7
1,Q4,Eric Gordon,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Eric Gordon,820,3,4,0.75,0,0,,4,4,1.0,0,0,0,2,0,0,0,2,10,12
1,Q1,Jason Smith,479,1,4,0.25,0,0,,0,0,,2,3,5,2,0,0,1,0,2,2
1,Q2,Jason Smith,357,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,5
1,H1,Jason Smith,836,3,6,0.5,0,0,,0,0,,3,5,8,2,0,0,1,1,6,7
1,Q3,Jason Smith,493,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,9
1,Q4,Jason Smith,285,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,6
1,H2,Jason Smith,778,4,7,0.571,0,0,,0,0,,0,2,2,2,0,0,0,2,8,15
1,Q1,Chris Kaman,717,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-1
1,Q2,Chris Kaman,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Chris Kaman,978,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,2,4
1,Q3,Chris Kaman,218,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,2
1,Q4,Chris Kaman,
1,H2,Chris Kaman,218,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,2
1,Q1,Carl Landry,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Carl Landry,459,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-8
1,H1,Carl Landry,700,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,5,-11
1,Q3,Carl Landry,502,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,6,8
1,Q4,Carl Landry,364,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,1,0,1,2,5,3
1,H2,Carl Landry,866,4,6,0.667,0,0,,3,3,1.0,1,7,8,0,1,0,1,2,11,11
1,Q1,Xavier Henry,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Xavier Henry,363,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H1,Xavier Henry,563,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
1,Q3,Xavier Henry,227,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Xavier Henry,541,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Xavier Henry,768,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,Q1,Marco Belinelli,200,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Marco Belinelli,363,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-8
1,H1,Marco Belinelli,563,0,6,0.0,0,5,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-9
1,Q3,Marco Belinelli,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Marco Belinelli,649,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,9
1,H2,Marco Belinelli,728,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,12
1,Q1,Gustavo Ayón,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gustavo Ayón,363,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-8
1,H1,Gustavo Ayón,366,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-8
1,Q3,Gustavo Ayón,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,1
1,Q4,Gustavo Ayón,364,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,H2,Gustavo Ayón,591,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,3,4,4
1,Q1,Jerome Dyson,
1,Q2,Jerome Dyson,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
1,H1,Jerome Dyson,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
1,Q3,Jerome Dyson,
1,Q4,Jerome Dyson,421,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,1,2,3
1,H2,Jerome Dyson,421,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,1,2,3
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lance Thomas,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,
1,H1,Jarrett Jack,
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,
