Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Paul Pierce,350,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,0
1,Q2,Paul Pierce,374,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,1,0,1,3,9
1,H1,Paul Pierce,724,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,1,0,1,0,1,8,9
1,Q3,Paul Pierce,365,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q4,Paul Pierce,243,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,1
1,H2,Paul Pierce,608,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,0,1
1,Q1,Luc Mbah a Moute,386,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,0
1,Q2,Luc Mbah a Moute,138,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,6
1,H1,Luc Mbah a Moute,524,1,4,0.25,0,1,0.0,0,0,,3,1,4,1,1,0,0,1,2,6
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
1,Q1,Jeff Green,370,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q2,Jeff Green,534,0,3,0.0,0,2,0.0,0,0,,0,4,4,2,0,0,0,1,0,1
1,H1,Jeff Green,904,0,4,0.0,0,2,0.0,0,0,,1,5,6,2,0,0,0,1,0,3
1,Q3,Jeff Green,492,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-7
1,Q4,Jeff Green,477,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Jeff Green,969,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,0
1,Q1,Jamal Crawford,191,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
1,Q2,Jamal Crawford,375,2,4,0.5,2,3,0.667,2,3,0.667,0,0,0,0,1,0,3,0,8,-2
1,H1,Jamal Crawford,566,4,7,0.571,2,3,0.667,2,3,0.667,0,0,0,0,2,0,3,0,12,-2
1,Q3,Jamal Crawford,233,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,Q4,Jamal Crawford,720,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,3,10,8
1,H2,Jamal Crawford,953,6,10,0.6,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,4,14,13
1,Q1,Wesley Johnson,334,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Wesley Johnson,346,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,H1,Wesley Johnson,680,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-3
1,Q3,Wesley Johnson,355,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-4
1,Q4,Wesley Johnson,477,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,7
1,H2,Wesley Johnson,832,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,4,3
1,Q1,Pablo Prigioni,130,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Pablo Prigioni,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Pablo Prigioni,428,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q3,Pablo Prigioni,
1,Q4,Pablo Prigioni,284,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,5
1,H2,Pablo Prigioni,284,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,5
1,Q1,Cole Aldrich,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Cole Aldrich,298,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,H1,Cole Aldrich,374,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,284,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,2,5
1,H2,Cole Aldrich,284,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,2,5
1,Q1,Alex Stepheson,
1,Q2,Alex Stepheson,
1,H1,Alex Stepheson,
1,Q3,Alex Stepheson,
1,Q4,Alex Stepheson,
1,H2,Alex Stepheson,
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,
1,H2,C.J. Wilcox,
