Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brandon Clarke,480,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-16
0,H2,Brandon Clarke,885,3,9,0.333,1,3,0.333,2,2,1.0,1,3,4,0,0,0,0,1,9,-16
0,Q1,Kyle Anderson,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Kyle Anderson,355,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,H1,Kyle Anderson,637,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,1
0,Q3,Kyle Anderson,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,2
0,Q4,Kyle Anderson,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H2,Kyle Anderson,598,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,-10
0,Q1,Tyus Jones,412,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-9
0,Q2,Tyus Jones,365,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,4,5
0,H1,Tyus Jones,777,3,5,0.6,1,1,1.0,0,0,,0,0,0,4,1,0,2,2,7,-4
0,Q3,Tyus Jones,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-4
0,Q4,Tyus Jones,
0,H2,Tyus Jones,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-4
0,Q1,Solomon Hill,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Solomon Hill,355,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Solomon Hill,412,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Solomon Hill,176,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q4,Solomon Hill,435,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-16
0,H2,Solomon Hill,611,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,-11
0,Q1,Bruno Caboclo,147,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,147,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Bruno Caboclo,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,De'Anthony Melton,
0,Q2,De'Anthony Melton,
0,H1,De'Anthony Melton,
0,Q3,De'Anthony Melton,
0,Q4,De'Anthony Melton,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,De'Anthony Melton,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Grayson Allen,
0,Q2,Grayson Allen,
0,H1,Grayson Allen,
0,Q3,Grayson Allen,
0,Q4,Grayson Allen,
0,H2,Grayson Allen,
1,Q1,Nikola Vučević,525,2,4,0.5,1,1,1.0,1,2,0.5,1,3,4,1,0,1,1,0,6,9
1,Q2,Nikola Vučević,566,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,8,2
1,H1,Nikola Vučević,1091,5,9,0.556,1,2,0.5,3,4,0.75,2,6,8,2,0,1,1,0,14,11
1,Q3,Nikola Vučević,476,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,2,4
1,Q4,Nikola Vučević,344,3,4,0.75,0,0,,1,1,1.0,1,5,6,1,1,0,0,0,7,12
1,H2,Nikola Vučević,820,4,7,0.571,0,1,0.0,1,1,1.0,1,7,8,4,2,0,0,0,9,16
1,Q1,Aaron Gordon,585,3,6,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,6,12
1,Q2,Aaron Gordon,400,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,7,1
1,H1,Aaron Gordon,985,5,8,0.625,0,2,0.0,3,3,1.0,1,2,3,1,1,0,1,1,13,13
1,Q3,Aaron Gordon,546,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
1,Q4,Aaron Gordon,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
1,H2,Aaron Gordon,911,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,13
1,Q1,Jonathan Isaac,525,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,3,0,1,2,9
1,Q2,Jonathan Isaac,365,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,5,-5
1,H1,Jonathan Isaac,890,2,3,0.667,0,1,0.0,3,4,0.75,1,3,4,0,1,3,1,2,7,4
1,Q3,Jonathan Isaac,544,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,7,8
1,Q4,Jonathan Isaac,316,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,11
1,H2,Jonathan Isaac,860,7,8,0.875,1,2,0.5,0,0,,0,4,4,0,0,1,0,1,15,19
1,Q1,Evan Fournier,573,2,4,0.5,0,0,,3,3,1.0,0,3,3,1,0,1,0,0,7,9
1,Q2,Evan Fournier,347,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Evan Fournier,920,3,7,0.429,0,0,,3,3,1.0,0,4,4,1,0,1,0,0,9,8
1,Q3,Evan Fournier,544,4,6,0.667,2,4,0.5,0,0,,0,3,3,3,0,0,0,3,10,8
1,Q4,Evan Fournier,168,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
1,H2,Evan Fournier,712,4,6,0.667,2,4,0.5,0,0,,0,3,3,5,0,0,0,3,10,17
1,Q1,Markelle Fultz,438,0,1,0.0,0,0,,0,0,,0,0,0,0,2,1,1,0,0,9
1,Q2,Markelle Fultz,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,H1,Markelle Fultz,785,0,2,0.0,0,0,,0,0,,0,1,1,0,2,1,3,0,0,8
1,Q3,Markelle Fultz,449,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,6
1,Q4,Markelle Fultz,168,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,9
1,H2,Markelle Fultz,617,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,1,0,1,0,0,7,15
1,Q1,Michael Carter-Williams,282,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,3
1,Q2,Michael Carter-Williams,373,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
1,H1,Michael Carter-Williams,655,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,2,-5
1,Q3,Michael Carter-Williams,350,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q4,Michael Carter-Williams,552,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,2,4,17
1,H2,Michael Carter-Williams,902,1,4,0.25,1,3,0.333,1,2,0.5,0,4,4,2,1,0,0,2,4,15
1,Q1,D.J. Augustin,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,D.J. Augustin,373,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,D.J. Augustin,655,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,D.J. Augustin,271,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-3
1,Q4,D.J. Augustin,533,2,5,0.4,1,2,0.5,0,0,,2,1,3,2,0,0,0,0,5,22
1,H2,D.J. Augustin,804,4,7,0.571,1,2,0.5,2,2,1.0,2,1,3,2,0,0,1,1,11,19
1,Q1,Al-Farouq Aminu,195,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Al-Farouq Aminu,355,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Al-Farouq Aminu,550,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-1
1,Q3,Al-Farouq Aminu,176,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q4,Al-Farouq Aminu,404,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,1,0,1,2,15
1,H2,Al-Farouq Aminu,580,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,1,1,0,1,5,10
1,Q1,Mo Bamba,195,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,3
1,Q2,Mo Bamba,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-11
1,H1,Mo Bamba,349,2,6,0.333,0,3,0.0,0,0,,1,0,1,0,1,0,0,1,4,-8
1,Q3,Mo Bamba,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Mo Bamba,189,0,1,0.0,0,0,,0,0,,2,0,2,1,0,1,0,0,0,10
1,H2,Mo Bamba,433,0,1,0.0,0,0,,0,0,,2,0,2,1,0,1,0,1,0,9
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,320,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Wes Iwundu,320,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,187,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H2,Wes Iwundu,187,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q1,Amile Jefferson,
1,Q2,Amile Jefferson,
1,H1,Amile Jefferson,
1,Q3,Amile Jefferson,
1,Q4,Amile Jefferson,187,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H2,Amile Jefferson,187,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Khem Birch,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
