Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Michael Redd,1265,5,12,0.417,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,3,12,7
1,Q1,T.J. Ford,686,3,4,0.75,2,2,1.0,1,1,1.0,1,1,2,4,0,0,3,1,9,-4
1,Q2,T.J. Ford,317,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
1,H1,T.J. Ford,1003,4,5,0.8,2,2,1.0,1,1,1.0,1,1,2,5,0,0,3,2,11,6
1,Q3,T.J. Ford,720,3,4,0.75,3,3,1.0,0,0,,0,2,2,3,1,0,0,0,9,7
1,Q4,T.J. Ford,500,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
1,H2,T.J. Ford,1220,5,7,0.714,3,3,1.0,0,0,,0,2,2,4,1,0,0,1,13,9
1,Q1,Andrew Bogut,416,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q2,Andrew Bogut,542,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,9
1,H1,Andrew Bogut,958,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,2,7,5
1,Q3,Andrew Bogut,522,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,2,1,0,1,7,8
1,Q4,Andrew Bogut,514,3,4,0.75,0,0,,1,2,0.5,2,0,2,0,1,0,1,0,7,2
1,H2,Andrew Bogut,1036,6,8,0.75,0,0,,2,3,0.667,3,0,3,0,3,1,1,1,14,10
1,Q1,Jamaal Magloire,720,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-4
1,Q2,Jamaal Magloire,372,1,1,1.0,0,0,,3,4,0.75,2,3,5,1,0,1,0,0,5,10
1,H1,Jamaal Magloire,1092,2,2,1.0,0,0,,3,4,0.75,3,6,9,1,0,1,1,1,7,6
1,Q3,Jamaal Magloire,367,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,4
1,Q4,Jamaal Magloire,236,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-1
1,H2,Jamaal Magloire,603,0,0,,0,0,,1,2,0.5,1,5,6,0,0,0,0,4,1,3
1,Q1,Toni Kukoč,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q2,Toni Kukoč,178,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Toni Kukoč,482,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-8
1,Q3,Toni Kukoč,353,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,3
1,Q4,Toni Kukoč,628,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,1,0,1,1,3,1
1,H2,Toni Kukoč,981,1,5,0.2,1,4,0.25,0,0,,1,1,2,4,1,0,2,1,3,4
1,Q1,Mo Williams,215,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Mo Williams,646,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,1,7,0
1,H1,Mo Williams,861,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,1,1,0,0,1,7,1
1,Q3,Mo Williams,175,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,1
1,Q4,Mo Williams,220,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Mo Williams,395,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,2,7,0
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Dan Gadzuric,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Dan Gadzuric,198,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,3,0,-1
1,Q4,Dan Gadzuric,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Dan Gadzuric,260,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,4,0,-1
1,Q1,Charlie Bell,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Charlie Bell,348,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,2,1,0,-9
1,H1,Charlie Bell,382,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,2,1,0,-9
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Charlie Bell,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Josh Davis,
1,Q2,Josh Davis,
1,H1,Josh Davis,
1,Q3,Josh Davis,
1,Q4,Josh Davis,
1,H2,Josh Davis,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
