Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Joel Anthony,700,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,3,0,3
0,Q1,Mike Miller,241,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q2,Mike Miller,594,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,8
0,H1,Mike Miller,835,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,16
0,Q3,Mike Miller,332,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,1,1
0,Q4,Mike Miller,
0,H2,Mike Miller,332,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,1,1
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,380,0,3,0.0,0,0,,0,0,,3,3,6,0,0,0,0,0,0,3
0,H1,Erick Dampier,380,0,3,0.0,0,0,,0,0,,3,3,6,0,0,0,0,0,0,3
0,Q3,Erick Dampier,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Erick Dampier,398,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H2,Erick Dampier,556,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
0,Q1,Juwan Howard,193,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,6
0,Q2,Juwan Howard,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Juwan Howard,335,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,7
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,490,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Juwan Howard,490,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Jared Dudley,638,3,3,1.0,2,2,1.0,1,2,0.5,2,1,3,0,1,0,0,1,9,5
1,Q2,Jared Dudley,415,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-2
1,H1,Jared Dudley,1053,5,7,0.714,3,4,0.75,1,2,0.5,2,2,4,0,1,0,1,1,14,3
1,Q3,Jared Dudley,720,2,3,0.667,1,2,0.5,1,2,0.5,2,1,3,0,0,0,1,0,6,-7
1,Q4,Jared Dudley,720,4,6,0.667,3,4,0.75,2,2,1.0,1,4,5,0,2,0,0,0,13,1
1,H2,Jared Dudley,1440,6,9,0.667,4,6,0.667,3,4,0.75,3,5,8,0,2,0,1,0,19,-6
1,Q1,Grant Hill,527,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,9
1,Q2,Grant Hill,415,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Grant Hill,942,1,7,0.143,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,7
1,Q3,Grant Hill,464,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-3
1,Q4,Grant Hill,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,2,2,1
1,H2,Grant Hill,1184,3,5,0.6,0,0,,0,0,,0,2,2,4,0,0,2,2,6,-2
1,Q1,Channing Frye,720,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,1,0,0,1,5,3
1,Q2,Channing Frye,292,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,1,-1
1,H1,Channing Frye,1012,2,6,0.333,1,3,0.333,1,2,0.5,1,4,5,1,1,1,0,2,6,2
1,Q3,Channing Frye,380,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-7
1,Q4,Channing Frye,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,H2,Channing Frye,1100,3,7,0.429,2,4,0.5,0,0,,0,1,1,0,0,0,0,3,8,-6
1,Q1,Steve Nash,559,0,0,,0,0,,0,0,,0,0,0,8,0,0,2,1,0,9
1,Q2,Steve Nash,383,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Steve Nash,942,0,1,0.0,0,0,,0,0,,0,0,0,10,0,0,2,1,0,6
1,Q3,Steve Nash,562,0,0,,0,0,,0,0,,0,4,4,6,0,0,1,0,0,-3
1,Q4,Steve Nash,414,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,2,0,4,-3
1,H2,Steve Nash,976,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,8,0,0,3,0,4,-6
1,Q1,Robin Lopez,443,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,3,1,5,8
1,Q2,Robin Lopez,415,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,5,-2
1,H1,Robin Lopez,858,4,5,0.8,0,0,,2,3,0.667,2,3,5,0,0,1,4,1,10,6
1,Q3,Robin Lopez,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Robin Lopez,406,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Robin Lopez,734,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q1,Marcin Gortat,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Marcin Gortat,305,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H1,Marcin Gortat,582,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
1,Q3,Marcin Gortat,392,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
1,Q4,Marcin Gortat,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Marcin Gortat,484,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-1
1,Q1,Goran Dragić,161,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
1,Q2,Goran Dragić,337,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H1,Goran Dragić,498,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,-12
1,Q3,Goran Dragić,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Goran Dragić,306,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,Goran Dragić,464,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,428,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Hakim Warrick,428,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Hakim Warrick,340,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,0
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,340,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,0
1,Q1,Mickaël Piétrus,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Mickaël Piétrus,305,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-7
1,H1,Mickaël Piétrus,498,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-13
1,Q3,Mickaël Piétrus,256,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,256,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q1,Josh Childress,82,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Josh Childress,305,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-7
1,H1,Josh Childress,387,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-9
1,Q3,Josh Childress,
1,Q4,Josh Childress,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H2,Josh Childress,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q1,Gani Lawal,
1,Q2,Gani Lawal,
1,H1,Gani Lawal,
1,Q3,Gani Lawal,
1,Q4,Gani Lawal,
1,H2,Gani Lawal,
1,Q1,Garret Siler,
1,Q2,Garret Siler,
1,H1,Garret Siler,
1,Q3,Garret Siler,
1,Q4,Garret Siler,
1,H2,Garret Siler,
