Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyus Jones,133,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
0,Q2,Tyus Jones,292,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Tyus Jones,425,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,6
0,Q3,Tyus Jones,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Tyus Jones,423,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Tyus Jones,565,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
0,Q3,Luol Deng,
0,Q4,Luol Deng,
0,H2,Luol Deng,
0,Q1,James Nunnally,
0,Q2,James Nunnally,
0,H1,James Nunnally,
0,Q3,James Nunnally,
0,Q4,James Nunnally,
0,H2,James Nunnally,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
1,Q1,Damian Lillard,587,3,5,0.6,2,4,0.5,0,0,,0,1,1,4,0,0,2,0,8,7
1,Q2,Damian Lillard,464,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,2
1,H1,Damian Lillard,1051,4,8,0.5,2,4,0.5,1,2,0.5,0,4,4,5,0,0,2,1,11,9
1,Q3,Damian Lillard,720,1,4,0.25,1,3,0.333,4,4,1.0,0,2,2,0,1,0,1,0,7,-1
1,Q4,Damian Lillard,400,3,4,0.75,1,2,0.5,3,3,1.0,1,1,2,1,0,0,0,0,10,7
1,H2,Damian Lillard,1120,4,8,0.5,2,5,0.4,7,7,1.0,1,3,4,1,1,0,1,0,17,6
1,Q1,Al-Farouq Aminu,397,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,4,6
1,Q2,Al-Farouq Aminu,720,1,2,0.5,0,1,0.0,0,0,,1,4,5,2,0,0,3,1,2,-1
1,H1,Al-Farouq Aminu,1117,3,5,0.6,0,2,0.0,0,0,,1,6,7,2,0,1,4,1,6,5
1,Q3,Al-Farouq Aminu,720,2,4,0.5,0,1,0.0,2,4,0.5,0,0,0,1,2,0,0,1,6,-1
1,Q4,Al-Farouq Aminu,297,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,9
1,H2,Al-Farouq Aminu,1017,2,4,0.5,0,1,0.0,4,6,0.667,0,1,1,1,2,0,0,1,8,8
1,Q1,CJ McCollum,512,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,5,5
1,Q2,CJ McCollum,464,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,2
1,H1,CJ McCollum,976,2,7,0.286,1,4,0.25,0,0,,0,2,2,2,0,2,0,0,5,7
1,Q3,CJ McCollum,529,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,1
1,Q4,CJ McCollum,479,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,7
1,H2,CJ McCollum,1008,5,8,0.625,2,3,0.667,2,2,1.0,0,3,3,2,1,0,1,1,14,8
1,Q1,Jusuf Nurkić,512,3,5,0.6,0,0,,2,3,0.667,3,1,4,3,1,1,1,0,8,5
1,Q2,Jusuf Nurkić,428,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,1,2,2,1,6,1
1,H1,Jusuf Nurkić,940,5,8,0.625,0,0,,4,5,0.8,6,2,8,3,2,3,3,1,14,6
1,Q3,Jusuf Nurkić,466,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,2,1,6,1
1,Q4,Jusuf Nurkić,337,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,9
1,H2,Jusuf Nurkić,803,2,2,1.0,0,0,,4,4,1.0,2,1,3,1,1,1,3,2,8,10
1,Q1,Maurice Harkless,397,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,6
1,Q2,Maurice Harkless,304,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,3,5,2
1,H1,Maurice Harkless,701,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,1,0,3,5,8
1,Q3,Maurice Harkless,317,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,2,3,6
1,Q4,Maurice Harkless,400,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
1,H2,Maurice Harkless,717,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,1,0,2,3,13
1,Q1,Evan Turner,323,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-3
1,Q2,Evan Turner,395,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Evan Turner,718,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,3,0,0,-7
1,Q3,Evan Turner,403,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q4,Evan Turner,320,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,0
1,H2,Evan Turner,723,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,1,6,-7
1,Q1,Zach Collins,323,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q2,Zach Collins,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Zach Collins,615,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-5
1,Q3,Zach Collins,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Zach Collins,423,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H2,Zach Collins,677,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
1,Q1,Jake Layman,208,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q2,Jake Layman,277,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,-2
1,H1,Jake Layman,485,1,6,0.167,0,4,0.0,2,2,1.0,1,1,2,0,1,0,0,3,4,-4
1,Q3,Jake Layman,191,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Jake Layman,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Jake Layman,432,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q1,Nik Stauskas,133,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q2,Nik Stauskas,256,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,3,-3
1,H1,Nik Stauskas,389,1,4,0.25,1,3,0.333,1,2,0.5,1,1,2,0,0,0,1,0,4,-7
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,320,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Nik Stauskas,320,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Meyers Leonard,208,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,-2
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,208,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,-2
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Meyers Leonard,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Wade Baldwin,
1,Q2,Wade Baldwin,
1,H1,Wade Baldwin,
1,Q3,Wade Baldwin,
1,Q4,Wade Baldwin,
1,H2,Wade Baldwin,
1,Q1,Seth Curry,
1,Q2,Seth Curry,
1,H1,Seth Curry,
1,Q3,Seth Curry,
1,Q4,Seth Curry,
1,H2,Seth Curry,
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,
1,H2,Caleb Swanigan,
