Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jeryl Sasser,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,3,-2
0,Q1,Don Reid,195,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q2,Don Reid,144,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H1,Don Reid,339,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-9
0,Q3,Don Reid,
0,Q4,Don Reid,288,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,0,6,-2
0,H2,Don Reid,288,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,0,6,-2
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
1,Q1,Michael Finley,720,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,7,3
1,Q2,Michael Finley,449,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Michael Finley,1169,3,5,0.6,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,9,10
1,Q3,Michael Finley,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,3
1,Q4,Michael Finley,470,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
1,H2,Michael Finley,1190,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,3,0,0,0,0,7,7
1,Q1,Steve Nash,371,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,2
1,Q2,Steve Nash,467,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,9
1,H1,Steve Nash,838,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,5,0,0,0,1,7,11
1,Q3,Steve Nash,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,2,3
1,Q4,Steve Nash,462,2,5,0.4,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,0,6,2
1,H2,Steve Nash,1182,3,9,0.333,1,5,0.2,1,2,0.5,1,1,2,0,0,0,2,0,8,5
1,Q1,Juwan Howard,559,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,1
1,Q2,Juwan Howard,467,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,1,4,9
1,H1,Juwan Howard,1026,5,9,0.556,0,0,,0,0,,2,2,4,2,1,0,0,1,10,10
1,Q3,Juwan Howard,637,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Juwan Howard,
1,H2,Juwan Howard,637,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Evan Eschmeyer,455,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1
1,Q2,Evan Eschmeyer,182,0,1,0.0,0,0,,2,4,0.5,2,1,3,0,1,0,0,0,2,4
1,H1,Evan Eschmeyer,637,0,2,0.0,0,0,,2,4,0.5,3,1,4,1,1,0,1,2,2,3
1,Q3,Evan Eschmeyer,720,2,6,0.333,0,0,,0,0,,1,3,4,0,0,1,0,2,4,3
1,Q4,Evan Eschmeyer,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Evan Eschmeyer,852,2,6,0.333,0,0,,0,0,,1,4,5,0,0,1,0,3,4,-4
1,Q1,Dirk Nowitzki,575,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,6
1,Q2,Dirk Nowitzki,524,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,7,12
1,H1,Dirk Nowitzki,1099,3,7,0.429,0,1,0.0,3,4,0.75,1,5,6,0,0,0,1,2,9,18
1,Q3,Dirk Nowitzki,55,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,55,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Eduardo Nájera,410,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,Eduardo Nájera,720,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,0,0,4,14
1,H1,Eduardo Nájera,1130,3,5,0.6,0,0,,0,0,,3,3,6,1,0,0,0,1,6,15
1,Q3,Eduardo Nájera,240,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,2
1,Q4,Eduardo Nájera,400,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,-6
1,H2,Eduardo Nájera,640,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,0,2,4,-4
1,Q1,Tim Hardaway,349,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q2,Tim Hardaway,506,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,4,0,0,1,0,5,10
1,H1,Tim Hardaway,855,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,4,1,0,1,0,7,11
1,Q3,Tim Hardaway,83,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Tim Hardaway,720,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,1,0,0,1,1,8,2
1,H2,Tim Hardaway,803,3,8,0.375,3,6,0.5,2,2,1.0,0,0,0,1,0,0,1,1,11,5
1,Q1,Wang Zhizhi,161,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q2,Wang Zhizhi,253,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,5
1,H1,Wang Zhizhi,414,2,5,0.4,2,4,0.5,0,0,,0,3,3,0,0,0,0,2,6,7
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,588,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,1,0,0,3,9
1,H2,Wang Zhizhi,588,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,1,0,0,3,9
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,425,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-2
1,Q4,Donnell Harvey,250,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Donnell Harvey,675,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,2,2,-4
1,Q1,Danny Manning,
1,Q2,Danny Manning,32,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Danny Manning,32,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q3,Danny Manning,
1,Q4,Danny Manning,578,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
1,H2,Danny Manning,578,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
