Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Željko Rebrača,525,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,-3
1,H1,Željko Rebrača,645,3,3,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,1,2,7,-2
1,Q3,Željko Rebrača,115,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,Q4,Željko Rebrača,352,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-10
1,H2,Željko Rebrača,467,0,1,0.0,0,0,,3,4,0.75,0,4,4,0,0,0,0,2,3,-8
1,Q1,Jon Barry,
1,Q2,Jon Barry,418,1,6,0.167,0,4,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
1,H1,Jon Barry,418,1,6,0.167,0,4,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
1,Q3,Jon Barry,
1,Q4,Jon Barry,289,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Jon Barry,289,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q1,Chucky Atkins,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Chucky Atkins,418,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H1,Chucky Atkins,483,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-6
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Chucky Atkins,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
