Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Roy Hibbert,571,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-4
0,Q1,Brandon Bass,277,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,3
0,Q2,Brandon Bass,720,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,1,0,1,5,-7
0,H1,Brandon Bass,997,2,4,0.5,0,0,,3,3,1.0,2,2,4,1,0,1,0,2,7,-4
0,Q3,Brandon Bass,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Brandon Bass,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,10
0,H2,Brandon Bass,869,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,12
0,Q1,D'Angelo Russell,349,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,D'Angelo Russell,437,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,2,0,9,2
0,H1,D'Angelo Russell,786,3,5,0.6,3,4,0.75,0,0,,0,0,0,3,0,0,2,0,9,2
0,Q3,D'Angelo Russell,188,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
0,Q4,D'Angelo Russell,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,2,4,10
0,H2,D'Angelo Russell,908,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,0,2,0,2,2,6,9
0,Q1,Tarik Black,214,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q2,Tarik Black,222,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H1,Tarik Black,436,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,5
0,Q3,Tarik Black,124,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q4,Tarik Black,506,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,4,11
0,H2,Tarik Black,630,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,3,4,12
0,Q1,Metta World Peace,214,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Metta World Peace,293,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,1
0,H1,Metta World Peace,507,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,3,0,3
0,Q3,Metta World Peace,242,0,3,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,1
0,Q4,Metta World Peace,146,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,Metta World Peace,388,1,4,0.25,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,7
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,
0,Q4,Marcelo Huertas,
0,H2,Marcelo Huertas,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,LeBron James,720,5,8,0.625,0,1,0.0,0,0,,0,3,3,6,0,0,0,0,10,10
1,Q2,LeBron James,336,3,4,0.75,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,1,7,7
1,H1,LeBron James,1056,8,12,0.667,1,2,0.5,0,2,0.0,0,3,3,7,0,0,0,1,17,17
1,Q3,LeBron James,720,3,7,0.429,1,3,0.333,2,3,0.667,0,1,1,1,1,0,1,0,9,2
1,Q4,LeBron James,428,1,3,0.333,1,1,1.0,0,0,,1,2,3,3,0,0,0,0,3,-3
1,H2,LeBron James,1148,4,10,0.4,2,4,0.5,2,3,0.667,1,3,4,4,1,0,1,0,12,-1
1,Q1,Kyrie Irving,532,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,9
1,Q2,Kyrie Irving,545,5,7,0.714,1,1,1.0,0,2,0.0,1,1,2,1,0,0,0,1,11,0
1,H1,Kyrie Irving,1077,8,12,0.667,1,2,0.5,0,2,0.0,1,1,2,2,0,0,0,2,17,9
1,Q3,Kyrie Irving,478,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,1,2,10,3
1,Q4,Kyrie Irving,591,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,1,8,-5
1,H2,Kyrie Irving,1069,7,12,0.583,2,4,0.5,2,2,1.0,0,1,1,5,2,0,1,3,18,-2
1,Q1,Tristan Thompson,661,3,3,1.0,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,8,8
1,Q2,Tristan Thompson,283,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,9
1,H1,Tristan Thompson,944,4,4,1.0,0,0,,3,3,1.0,4,4,8,0,0,0,0,0,11,17
1,Q3,Tristan Thompson,720,2,2,1.0,0,0,,0,0,,3,2,5,4,0,1,0,2,4,2
1,Q4,Tristan Thompson,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Tristan Thompson,1120,2,2,1.0,0,0,,0,0,,3,2,5,4,0,1,0,2,4,1
1,Q1,J.R. Smith,555,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,7
1,Q2,J.R. Smith,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
1,H1,J.R. Smith,995,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,16
1,Q3,J.R. Smith,512,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,J.R. Smith,461,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H2,J.R. Smith,973,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q1,Kevin Love,506,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,3,12
1,Q2,Kevin Love,673,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,2,1,0,0,1,5,4
1,H1,Kevin Love,1179,2,9,0.222,2,5,0.4,2,2,1.0,0,6,6,3,1,0,0,2,8,16
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Timofey Mozgov,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Timofey Mozgov,437,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-2
1,H1,Timofey Mozgov,496,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,0,0,0
1,Q3,Timofey Mozgov,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Timofey Mozgov,384,3,3,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,6,-10
1,H2,Timofey Mozgov,626,3,3,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,6,-11
1,Q1,Anderson Varejão,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Anderson Varejão,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Anderson Varejão,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Anderson Varejão,478,2,7,0.286,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,6,3
1,Q4,Anderson Varejão,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-9
1,H2,Anderson Varejão,854,3,8,0.375,0,0,,2,2,1.0,3,2,5,0,0,0,2,3,8,-6
1,Q1,Iman Shumpert,165,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Iman Shumpert,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Iman Shumpert,515,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,7
1,Q3,Iman Shumpert,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q4,Iman Shumpert,384,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-10
1,H2,Iman Shumpert,592,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,1,3,2,-11
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,384,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Richard Jefferson,384,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,539,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,H2,Richard Jefferson,539,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q1,Mo Williams,188,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Mo Williams,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Mo Williams,293,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Mo Williams,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Mo Williams,
1,H2,Mo Williams,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jared Cunningham,
1,Q2,Jared Cunningham,
1,H1,Jared Cunningham,
1,Q3,Jared Cunningham,
1,Q4,Jared Cunningham,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jared Cunningham,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Sasha Kaun,
1,Q2,Sasha Kaun,
1,H1,Sasha Kaun,
1,Q3,Sasha Kaun,
1,Q4,Sasha Kaun,
1,H2,Sasha Kaun,
