Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Baron Davis,406,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H1,Baron Davis,717,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,3,0,0,2,1,6,4
1,Q3,Baron Davis,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q4,Baron Davis,720,1,5,0.2,0,3,0.0,2,2,1.0,1,0,1,4,1,0,0,2,4,6
1,H2,Baron Davis,1029,1,5,0.2,0,3,0.0,2,2,1.0,1,0,1,5,1,0,1,3,4,1
1,Q1,Mickaël Piétrus,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Mickaël Piétrus,406,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,1,1,1,8,-2
1,H1,Mickaël Piétrus,532,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,1,1,1,1,10,2
1,Q3,Mickaël Piétrus,430,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,430,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Žarko Čabarkapa,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Žarko Čabarkapa,102,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q4,Žarko Čabarkapa,370,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,8
1,H2,Žarko Čabarkapa,472,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,4
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Rodney White,
1,Q2,Rodney White,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Rodney White,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
