Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,John Amaechi,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,John Amaechi,753,3,8,0.375,0,0,,0,0,,0,0,0,1,0,0,0,1,6,5
0,Q3,John Amaechi,329,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-4
0,Q4,John Amaechi,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,John Amaechi,459,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-9
0,Q1,Tariq Abdul-Wahad,666,0,4,0.0,0,0,,0,0,,1,1,2,2,2,0,0,2,0,2
0,Q2,Tariq Abdul-Wahad,291,2,6,0.333,0,0,,2,2,1.0,2,0,2,0,1,0,1,1,6,2
0,H1,Tariq Abdul-Wahad,957,2,10,0.2,0,0,,2,2,1.0,3,1,4,2,3,0,1,3,6,4
0,Q3,Tariq Abdul-Wahad,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Tariq Abdul-Wahad,145,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Tariq Abdul-Wahad,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Corey Maggette,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Corey Maggette,429,5,7,0.714,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,10,-3
0,H1,Corey Maggette,632,5,7,0.714,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,10,-4
0,Q3,Corey Maggette,631,4,4,1.0,0,0,,0,0,,1,2,3,0,0,1,2,2,8,3
0,Q4,Corey Maggette,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,H2,Corey Maggette,894,4,4,1.0,0,0,,0,0,,1,2,3,0,0,1,3,3,8,-9
0,Q1,Chris Gatling,203,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-1
0,Q2,Chris Gatling,142,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,2
0,H1,Chris Gatling,345,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,3,6,1
0,Q3,Chris Gatling,355,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,8
0,Q4,Chris Gatling,454,0,2,0.0,0,0,,4,8,0.5,0,1,1,0,1,0,0,0,4,-14
0,H2,Chris Gatling,809,0,3,0.0,0,0,,4,8,0.5,0,5,5,0,1,0,1,0,4,-6
0,Q1,Chucky Atkins,32,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Chucky Atkins,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Chucky Atkins,393,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Chucky Atkins,255,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,Q4,Chucky Atkins,455,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,-5
0,H2,Chucky Atkins,710,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,5,1
0,Q1,Michael Doleac,248,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Michael Doleac,
0,H1,Michael Doleac,248,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Michael Doleac,353,1,2,0.5,0,0,,5,5,1.0,1,2,3,0,0,0,0,3,7,11
0,Q4,Michael Doleac,295,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
0,H2,Michael Doleac,648,2,6,0.333,0,1,0.0,5,5,1.0,1,3,4,0,0,1,0,3,9,9
0,Q1,Derek Strong,41,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Derek Strong,398,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-3
0,H1,Derek Strong,439,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,-4
0,Q3,Derek Strong,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derek Strong,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Derek Strong,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Pat Garrity,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,457,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H2,Pat Garrity,457,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q1,Anthony Parker,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Anthony Parker,268,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2
0,H1,Anthony Parker,322,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-1
0,Q3,Anthony Parker,
0,Q4,Anthony Parker,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Anthony Parker,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jason Williams,720,1,4,0.25,1,4,0.25,0,0,,1,2,3,5,0,0,2,0,3,1
1,Q2,Jason Williams,390,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,2
1,H1,Jason Williams,1110,1,5,0.2,1,4,0.25,0,0,,1,2,3,7,0,0,4,0,3,3
1,Q3,Jason Williams,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,3,3,5,-7
1,Q4,Jason Williams,266,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Jason Williams,986,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,3,3,5,-8
1,Q1,Vlade Divac,720,4,5,0.8,0,0,,2,2,1.0,3,1,4,0,0,1,2,0,10,1
1,Q2,Vlade Divac,328,1,1,1.0,0,0,,0,2,0.0,0,4,4,1,0,0,0,0,2,2
1,H1,Vlade Divac,1048,5,6,0.833,0,0,,2,4,0.5,3,5,8,1,0,1,2,0,12,3
1,Q3,Vlade Divac,720,1,1,1.0,0,0,,3,4,0.75,1,1,2,2,1,1,2,1,5,-7
1,Q4,Vlade Divac,312,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-1
1,H2,Vlade Divac,1032,1,2,0.5,0,0,,3,4,0.75,2,2,4,3,1,2,3,2,5,-8
1,Q1,Peja Stojaković,720,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,1,1,0,0,1,8,1
1,Q2,Peja Stojaković,198,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,6
1,H1,Peja Stojaković,918,5,11,0.455,1,4,0.25,1,1,1.0,0,3,3,1,1,0,0,1,12,7
1,Q3,Peja Stojaković,618,1,6,0.167,1,5,0.2,0,0,,2,1,3,0,0,0,0,0,3,-6
1,Q4,Peja Stojaković,375,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,2,1
1,H2,Peja Stojaković,993,2,9,0.222,1,6,0.167,0,0,,3,4,7,1,0,0,1,0,5,-5
1,Q1,Nick Anderson,608,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,3,2,3,-1
1,Q2,Nick Anderson,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,4
1,H1,Nick Anderson,905,1,4,0.25,1,4,0.25,0,0,,0,3,3,2,1,0,4,2,3,3
1,Q3,Nick Anderson,618,3,6,0.5,2,5,0.4,0,0,,0,2,2,1,2,0,0,0,8,-6
1,Q4,Nick Anderson,
1,H2,Nick Anderson,618,3,6,0.5,2,5,0.4,0,0,,0,2,2,1,2,0,0,0,8,-6
1,Q1,Corliss Williamson,568,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,1
1,Q2,Corliss Williamson,198,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,6
1,H1,Corliss Williamson,766,5,7,0.714,0,0,,0,0,,2,1,3,0,0,1,0,2,10,7
1,Q3,Corliss Williamson,434,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-3
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,434,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-3
1,Q1,Jon Barry,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jon Barry,423,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
1,H1,Jon Barry,535,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
1,Q3,Jon Barry,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Jon Barry,720,2,4,0.5,2,3,0.667,3,3,1.0,1,1,2,3,2,0,0,0,9,13
1,H2,Jon Barry,822,2,4,0.5,2,3,0.667,3,3,1.0,1,2,3,3,2,0,0,0,9,12
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,522,4,7,0.571,0,0,,0,0,,4,0,4,1,0,0,0,2,8,-5
1,H1,Tyrone Corbin,522,4,7,0.571,0,0,,0,0,,4,0,4,1,0,0,0,2,8,-5
1,Q3,Tyrone Corbin,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tyrone Corbin,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,13
1,H2,Tyrone Corbin,822,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,12
1,Q1,Lawrence Funderburke,152,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,Q2,Lawrence Funderburke,522,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,1,0,2,-5
1,H1,Lawrence Funderburke,674,2,6,0.333,0,0,,1,2,0.5,2,0,2,1,0,0,1,0,5,-5
1,Q3,Lawrence Funderburke,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Lawrence Funderburke,345,4,4,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,10,12
1,H2,Lawrence Funderburke,631,4,4,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,10,8
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,392,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,2,-1
1,H1,Scot Pollard,392,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,2,-1
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,408,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,14
1,H2,Scot Pollard,408,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,14
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,330,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-1
1,H1,Darrick Martin,330,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-1
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,454,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,14
1,H2,Darrick Martin,454,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,14
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
