Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Marvin Williams,720,2,2,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,2,1,8,6
1,H2,Marvin Williams,1288,3,4,0.75,0,0,,4,4,1.0,1,2,3,0,0,0,3,2,10,3
1,Q1,Josh Smith,606,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,2,4
1,Q2,Josh Smith,480,1,4,0.25,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,2,-10
1,H1,Josh Smith,1086,2,7,0.286,0,1,0.0,0,2,0.0,0,4,4,2,0,1,2,0,4,-6
1,Q3,Josh Smith,457,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-4
1,Q4,Josh Smith,714,3,4,0.75,0,0,,5,7,0.714,0,2,2,2,2,2,0,1,11,6
1,H2,Josh Smith,1171,3,6,0.5,0,0,,5,7,0.714,0,4,4,2,3,2,0,1,11,2
1,Q1,Al Horford,557,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q2,Al Horford,340,1,5,0.2,0,0,,0,0,,4,1,5,0,0,0,0,0,2,-2
1,H1,Al Horford,897,3,8,0.375,0,0,,0,0,,4,2,6,0,0,0,0,0,6,-3
1,Q3,Al Horford,607,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
1,Q4,Al Horford,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Al Horford,613,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-1
1,Q1,Anthony Johnson,468,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,2,1,4,0
1,Q2,Anthony Johnson,407,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Anthony Johnson,875,2,2,1.0,0,0,,0,0,,0,2,2,4,1,0,2,2,4,-5
1,Q3,Anthony Johnson,177,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,177,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q1,Josh Childress,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Josh Childress,650,2,2,1.0,0,0,,1,2,0.5,1,0,1,3,0,0,0,0,5,-14
1,H1,Josh Childress,985,2,2,1.0,0,0,,1,2,0.5,1,0,1,3,0,0,0,0,5,-16
1,Q3,Josh Childress,466,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,1
1,Q4,Josh Childress,720,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,0,1,0,1,4,6
1,H2,Josh Childress,1186,3,6,0.5,0,1,0.0,1,2,0.5,3,2,5,0,0,1,0,1,7,7
1,Q1,Tyronn Lue,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Tyronn Lue,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Tyronn Lue,483,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q3,Tyronn Lue,535,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,2
1,Q4,Tyronn Lue,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Tyronn Lue,1255,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,2,7,8
1,Q1,Zaza Pachulia,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Zaza Pachulia,380,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Zaza Pachulia,543,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q3,Zaza Pachulia,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Acie Law,
1,Q2,Acie Law,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Acie Law,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mario West,
1,H2,Mario West,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
