Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Silva,
1,Q1,Deni Avdija,535,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,3,0,0,0,1,9,-5
1,Q2,Deni Avdija,567,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
1,H1,Deni Avdija,1102,4,6,0.667,2,3,0.667,1,1,1.0,0,2,2,3,1,0,0,2,11,-3
1,Q3,Deni Avdija,482,0,5,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,-10
1,Q4,Deni Avdija,314,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,1,0,0,0,9,9
1,H2,Deni Avdija,796,3,9,0.333,3,6,0.5,0,0,,0,3,3,2,1,0,0,0,9,-1
1,Q1,Rui Hachimura,304,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,-6
1,Q2,Rui Hachimura,335,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Rui Hachimura,639,3,7,0.429,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,3,7,-3
1,Q3,Rui Hachimura,409,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-2
1,Q4,Rui Hachimura,500,3,6,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,6,9
1,H2,Rui Hachimura,909,5,11,0.455,0,1,0.0,0,0,,1,4,5,2,0,0,0,1,10,7
1,Q1,Jerome Robinson,391,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q2,Jerome Robinson,463,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,0
1,H1,Jerome Robinson,854,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,9,-5
1,Q3,Jerome Robinson,573,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,1,0,3,-12
1,Q4,Jerome Robinson,
1,H2,Jerome Robinson,573,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,1,0,3,-12
1,Q1,Raul Neto,535,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,1,2,0,0,0,6,-5
1,Q2,Raul Neto,256,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-2
1,H1,Raul Neto,791,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,3,2,0,2,0,6,-7
1,Q3,Raul Neto,409,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q4,Raul Neto,
1,H2,Raul Neto,409,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q1,Thomas Bryant,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Thomas Bryant,
1,H1,Thomas Bryant,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Thomas Bryant,
1,Q4,Thomas Bryant,
1,H2,Thomas Bryant,
1,Q1,Ish Smith,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ish Smith,464,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,0,4,1
1,H1,Ish Smith,649,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,4,3
1,Q3,Ish Smith,311,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
1,Q4,Ish Smith,720,1,6,0.167,1,2,0.5,0,0,,0,2,2,3,0,0,0,2,3,13
1,H2,Ish Smith,1031,2,7,0.286,1,2,0.5,0,0,,0,2,2,4,0,0,0,2,5,2
1,Q1,Garrison Mathews,185,2,2,1.0,0,0,,4,5,0.8,1,0,1,0,2,0,0,0,8,2
1,Q2,Garrison Mathews,257,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
1,H1,Garrison Mathews,442,3,5,0.6,1,1,1.0,4,5,0.8,1,0,1,0,2,0,1,1,11,1
1,Q3,Garrison Mathews,238,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-3
1,Q4,Garrison Mathews,720,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,3,8,13
1,H2,Garrison Mathews,958,3,7,0.429,3,6,0.5,2,2,1.0,0,1,1,1,0,0,0,4,11,10
1,Q1,Troy Brown Jr.,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Troy Brown Jr.,153,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H1,Troy Brown Jr.,482,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q3,Troy Brown Jr.,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Troy Brown Jr.,720,3,5,0.6,1,3,0.333,0,1,0.0,2,3,5,1,1,0,0,0,7,13
1,H2,Troy Brown Jr.,867,3,6,0.5,1,4,0.25,0,1,0.0,2,3,5,1,1,0,0,0,7,12
1,Q1,Dāvis Bertāns,416,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,3
1,Q2,Dāvis Bertāns,385,0,1,0.0,0,0,,1,3,0.333,0,0,0,1,0,1,0,1,1,-4
1,H1,Dāvis Bertāns,801,1,4,0.25,0,2,0.0,3,5,0.6,1,0,1,2,0,1,0,1,5,-1
1,Q3,Dāvis Bertāns,311,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
1,Q4,Dāvis Bertāns,220,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Dāvis Bertāns,531,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-7
1,Q1,Robin Lopez,607,4,4,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,10,1
1,Q2,Robin Lopez,172,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,2
1,H1,Robin Lopez,779,4,4,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,11,3
1,Q3,Robin Lopez,482,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q4,Robin Lopez,
1,H2,Robin Lopez,482,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q1,Moritz Wagner,
1,Q2,Moritz Wagner,538,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,3,7,-3
1,H1,Moritz Wagner,538,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,3,7,-3
1,Q3,Moritz Wagner,238,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-3
1,Q4,Moritz Wagner,406,2,3,0.667,1,2,0.5,0,0,,0,5,5,1,0,0,0,2,5,4
1,H2,Moritz Wagner,644,2,4,0.5,1,3,0.333,1,2,0.5,0,6,6,1,1,0,0,3,6,1
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Isaac Bonga,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,
1,Q1,Bradley Beal,
1,Q2,Bradley Beal,
1,H1,Bradley Beal,
1,Q3,Bradley Beal,
1,Q4,Bradley Beal,
1,H2,Bradley Beal,
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,
1,H2,Anthony Gill,
1,Q1,Anžejs Pasečņiks,
1,Q2,Anžejs Pasečņiks,
1,H1,Anžejs Pasečņiks,
1,Q3,Anžejs Pasečņiks,
1,Q4,Anžejs Pasečņiks,
1,H2,Anžejs Pasečņiks,
1,Q1,Russell Westbrook,
1,Q2,Russell Westbrook,
1,H1,Russell Westbrook,
1,Q3,Russell Westbrook,
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,
