Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brendan Haywood,428,0,1,0.0,0,0,,0,0,,2,3,5,0,1,0,1,1,0,2
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,428,0,1,0.0,0,0,,0,0,,2,3,5,0,1,0,1,1,0,2
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,176,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Reggie Williams,720,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,0,5,-3
0,H2,Reggie Williams,896,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,3,0,0,0,0,5,-2
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,248,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,4
0,H1,DeSagana Diop,248,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,4
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,DeSagana Diop,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Tyrus Thomas,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-2
0,Q2,Tyrus Thomas,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Tyrus Thomas,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-6
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
1,Q1,DeMar DeRozan,720,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,0,2,13
1,Q2,DeMar DeRozan,356,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
1,H1,DeMar DeRozan,1076,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,4,9
1,Q3,DeMar DeRozan,457,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,DeMar DeRozan,533,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,H2,DeMar DeRozan,990,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,3
1,Q1,Landry Fields,573,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,10
1,Q2,Landry Fields,333,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-2
1,H1,Landry Fields,906,1,4,0.25,0,1,0.0,2,2,1.0,3,2,5,1,0,0,1,1,4,8
1,Q3,Landry Fields,399,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q4,Landry Fields,720,1,2,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,1,2,4,3
1,H2,Landry Fields,1119,1,4,0.25,0,0,,2,2,1.0,3,3,6,1,0,0,1,2,4,3
1,Q1,Amir Johnson,720,3,4,0.75,0,0,,0,0,,1,3,4,1,1,0,0,1,6,13
1,Q2,Amir Johnson,274,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,5
1,H1,Amir Johnson,994,5,7,0.714,0,0,,1,2,0.5,2,3,5,1,1,0,0,2,11,18
1,Q3,Amir Johnson,720,1,2,0.5,0,0,,0,0,,1,2,3,1,1,2,1,0,2,4
1,Q4,Amir Johnson,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Amir Johnson,855,1,3,0.333,0,0,,0,0,,1,2,3,1,1,2,1,1,2,3
1,Q1,Ed Davis,625,3,6,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,6,13
1,Q2,Ed Davis,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Ed Davis,732,3,6,0.5,0,0,,0,0,,2,3,5,1,0,0,0,2,6,10
1,Q3,Ed Davis,642,2,5,0.4,0,0,,2,3,0.667,1,2,3,0,0,1,0,0,6,5
1,Q4,Ed Davis,
1,H2,Ed Davis,642,2,5,0.4,0,0,,2,3,0.667,1,2,3,0,0,1,0,0,6,5
1,Q1,José Calderón,573,4,6,0.667,2,4,0.5,0,0,,0,0,0,2,1,0,0,1,10,10
1,Q2,José Calderón,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,José Calderón,760,4,6,0.667,2,4,0.5,0,0,,0,0,0,3,1,0,0,1,10,9
1,Q3,José Calderón,606,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,7
1,Q4,José Calderón,
1,H2,José Calderón,606,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,7
1,Q1,Alan Anderson,147,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Alan Anderson,551,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,4
1,H1,Alan Anderson,698,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,8,7
1,Q3,Alan Anderson,399,3,6,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,0,2,8,3
1,Q4,Alan Anderson,453,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,0,4
1,H2,Alan Anderson,852,3,11,0.273,2,5,0.4,0,0,,1,2,3,1,0,0,1,2,8,7
1,Q1,Kyle Lowry,147,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,Kyle Lowry,533,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,2
1,H1,Kyle Lowry,680,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,3,5
1,Q3,Kyle Lowry,114,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q4,Kyle Lowry,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,3
1,H2,Kyle Lowry,834,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,1,0,6,0
1,Q1,Quincy Acy,95,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
1,Q2,Quincy Acy,413,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,3,0,3
1,H1,Quincy Acy,508,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,2,3,0,3
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,585,3,4,0.75,0,0,,0,0,,3,1,4,0,0,1,0,1,6,4
1,H2,Quincy Acy,585,3,4,0.75,0,0,,0,0,,3,1,4,0,0,1,0,1,6,4
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,533,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,2,0,0,1,7,2
1,H1,Terrence Ross,533,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,2,0,0,1,7,2
1,Q3,Terrence Ross,263,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q4,Terrence Ross,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Terrence Ross,321,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,313,0,0,,0,0,,0,0,,1,3,4,1,0,1,2,2,0,-1
1,H1,Aaron Gray,313,0,0,,0,0,,0,0,,1,3,4,1,0,1,2,2,0,-1
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Aaron Gray,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,267,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,-1
1,H2,John Lucas III,267,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,-1
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
