Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tyus Edney,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Tyus Edney,162,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
1,H1,Tyus Edney,331,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,8
1,Q3,Tyus Edney,290,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,6
1,Q4,Tyus Edney,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tyus Edney,332,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,6
1,Q1,Dana Barros,
1,Q2,Dana Barros,357,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,1
1,H1,Dana Barros,357,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,1
1,Q3,Dana Barros,
1,Q4,Dana Barros,282,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Dana Barros,282,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Andrew DeClercq,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,1
1,Q2,Andrew DeClercq,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Andrew DeClercq,369,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,3,0,6
1,Q3,Andrew DeClercq,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Dontae' Jones,
1,Q2,Dontae' Jones,178,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,0,-5
1,H1,Dontae' Jones,178,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,0,-5
1,Q3,Dontae' Jones,120,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q4,Dontae' Jones,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dontae' Jones,162,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q1,Pervis Ellison,
1,Q2,Pervis Ellison,
1,H1,Pervis Ellison,
1,Q3,Pervis Ellison,
1,Q4,Pervis Ellison,
1,H2,Pervis Ellison,
