Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Tony Allen,
1,H1,Tony Allen,393,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
1,Q3,Tony Allen,622,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,4
1,Q4,Tony Allen,
1,H2,Tony Allen,622,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,4
1,Q1,Jeff Green,327,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,2,-4
1,Q2,Jeff Green,720,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,9,2
1,H1,Jeff Green,1047,5,10,0.5,0,2,0.0,1,1,1.0,0,3,3,1,0,1,0,1,11,-2
1,Q3,Jeff Green,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jeff Green,720,0,4,0.0,0,3,0.0,0,0,,2,3,5,2,2,0,2,0,0,-1
1,H2,Jeff Green,891,0,4,0.0,0,3,0.0,0,0,,2,3,5,2,2,0,2,0,0,-5
1,Q1,Beno Udrih,382,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q2,Beno Udrih,226,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
1,H1,Beno Udrih,608,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-9
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,392,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Beno Udrih,392,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Nick Calathes,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Nick Calathes,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,2,2
1,H1,Nick Calathes,776,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,2,2,2,2
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,
1,H2,Nick Calathes,
1,Q1,Vince Carter,
1,Q2,Vince Carter,471,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,0,0
1,H1,Vince Carter,471,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,0,0
1,Q3,Vince Carter,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Vince Carter,
1,H2,Vince Carter,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Kosta Koufos,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kosta Koufos,471,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,2,0
1,H1,Kosta Koufos,527,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,2,0
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Jordan Adams,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jordan Adams,
1,H1,Jordan Adams,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Jordan Adams,
1,Q4,Jordan Adams,
1,H2,Jordan Adams,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Jarnell Stokes,
1,Q2,Jarnell Stokes,
1,H1,Jarnell Stokes,
1,Q3,Jarnell Stokes,
1,Q4,Jarnell Stokes,
1,H2,Jarnell Stokes,
