Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Alonzo Gee,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Alonzo Gee,990,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-3
0,Q3,Alonzo Gee,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Ryan Anderson,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Ryan Anderson,720,0,5,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,0,-5
0,H1,Ryan Anderson,924,0,5,0.0,0,2,0.0,0,0,,1,4,5,0,0,0,0,0,0,-12
0,Q3,Ryan Anderson,306,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
0,Q4,Ryan Anderson,600,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,1,2,4,-4
0,H2,Ryan Anderson,906,4,4,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,10,-5
0,Q1,Jrue Holiday,340,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-8
0,Q2,Jrue Holiday,443,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,10,-1
0,H1,Jrue Holiday,783,6,8,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,14,-9
0,Q3,Jrue Holiday,306,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,2,2,2,-1
0,Q4,Jrue Holiday,720,1,9,0.111,0,3,0.0,2,2,1.0,2,2,4,1,1,0,1,0,4,-9
0,H2,Jrue Holiday,1026,2,10,0.2,0,3,0.0,2,2,1.0,2,2,4,4,2,0,3,2,6,-10
0,Q1,Toney Douglas,135,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Toney Douglas,456,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,0,-1
0,H1,Toney Douglas,591,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,2,0,0,2,0,-7
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-9
0,H2,Toney Douglas,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-9
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,648,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q4,Dante Cunningham,522,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-9
0,H2,Dante Cunningham,1170,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,0
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Alexis Ajinça,232,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,H2,Alexis Ajinça,370,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-2
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Tyreke Evans,
0,Q2,Tyreke Evans,
0,H1,Tyreke Evans,
0,Q3,Tyreke Evans,
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
1,Q1,Danny Green,564,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,2
1,Q2,Danny Green,519,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,3
1,H1,Danny Green,1083,4,7,0.571,2,3,0.667,0,0,,0,4,4,1,0,0,1,1,10,5
1,Q3,Danny Green,552,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,-3
1,Q4,Danny Green,685,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,2,0,7
1,H2,Danny Green,1237,2,5,0.4,2,5,0.4,0,0,,0,3,3,0,1,1,0,2,6,4
1,Q1,Kawhi Leonard,516,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,5,-4
1,Q2,Kawhi Leonard,527,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,6,6
1,H1,Kawhi Leonard,1043,4,6,0.667,0,0,,3,4,0.75,0,3,3,0,0,2,1,0,11,2
1,Q3,Kawhi Leonard,582,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,7,-6
1,Q4,Kawhi Leonard,513,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,8,7
1,H2,Kawhi Leonard,1095,7,11,0.636,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,15,1
1,Q1,LaMarcus Aldridge,585,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,2,1,2,6,-3
1,Q2,LaMarcus Aldridge,412,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,4
1,H1,LaMarcus Aldridge,997,5,8,0.625,0,0,,4,4,1.0,0,2,2,1,0,2,1,2,14,1
1,Q3,LaMarcus Aldridge,582,5,8,0.625,0,0,,0,0,,1,1,2,0,1,0,1,0,10,-6
1,Q4,LaMarcus Aldridge,453,2,4,0.5,0,0,,8,8,1.0,1,1,2,0,0,1,0,1,12,7
1,H2,LaMarcus Aldridge,1035,7,12,0.583,0,0,,8,8,1.0,2,2,4,0,1,1,1,1,22,1
1,Q1,Tony Parker,510,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q2,Tony Parker,411,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,H1,Tony Parker,921,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,0
1,Q3,Tony Parker,414,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-5
1,Q4,Tony Parker,453,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,7
1,H2,Tony Parker,867,0,0,,0,0,,0,0,,0,2,2,6,0,0,2,0,0,2
1,Q1,David West,645,3,5,0.6,0,0,,0,0,,1,4,5,2,0,0,0,0,6,2
1,Q2,David West,178,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,David West,823,3,5,0.6,0,0,,2,2,1.0,1,4,5,2,0,0,0,0,8,3
1,Q3,David West,552,2,3,0.667,0,0,,0,0,,0,0,0,3,0,1,0,1,4,-3
1,Q4,David West,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,H2,David West,784,3,5,0.6,0,0,,0,0,,0,0,0,3,0,2,0,1,6,-3
1,Q1,Patty Mills,210,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,Patty Mills,309,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
1,H1,Patty Mills,519,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,8
1,Q3,Patty Mills,306,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1
1,Q4,Patty Mills,644,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,9
1,H2,Patty Mills,950,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,3,10
1,Q1,Manu Ginóbili,360,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,8
1,Q2,Manu Ginóbili,425,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,3
1,H1,Manu Ginóbili,785,1,4,0.25,1,2,0.5,0,0,,0,3,3,2,0,0,2,0,3,11
1,Q3,Manu Ginóbili,306,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,1
1,Q4,Manu Ginóbili,248,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
1,H2,Manu Ginóbili,554,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,1,0,2,1,3,1
1,Q1,Kyle Anderson,
1,Q2,Kyle Anderson,523,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,H1,Kyle Anderson,523,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q3,Kyle Anderson,306,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,1
1,Q4,Kyle Anderson,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Kyle Anderson,573,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,3
1,Q1,Boris Diaw,210,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q2,Boris Diaw,296,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Boris Diaw,506,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,9
1,Q3,Boris Diaw,
1,Q4,Boris Diaw,
1,H2,Boris Diaw,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,35,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,H2,Rasual Butler,35,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,
1,H1,Ray McCallum,
1,Q3,Ray McCallum,
1,Q4,Ray McCallum,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ray McCallum,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jonathon Simmons,
1,Q2,Jonathon Simmons,
1,H1,Jonathon Simmons,
1,Q3,Jonathon Simmons,
1,Q4,Jonathon Simmons,35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Jonathon Simmons,35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
